time = 47.3	Re = 1	rotation = 7.52788
-0.338430	-0.803668	7645	
0.356422	-0.500174	673	
-0.400093	-0.841001	9167	
-0.195039	0.085542	3562	
0.179185	0.542079	4647	
-0.358806	0.714047	5924	
-0.380508	-0.233697	6763	
0.004235	-0.830270	9155	
-0.305817	0.677751	503	
0.671197	-0.089554	3480	
0.448883	0.478208	1966	
-0.145301	0.562214	1886	
-0.038231	-0.060542	8403	
-0.278211	0.572955	6405	
0.257435	-0.813103	4174	
0.833780	0.154420	5143	
0.543218	-0.049572	3847	
0.716059	0.554387	5938	
-0.473556	0.825439	6461	
-0.119783	0.901984	7980	
0.013285	0.438835	1431	
0.709646	-0.148716	5942	
-0.146739	-0.248401	6266	
-0.433685	-0.266787	7725	
-0.537973	-0.122551	5198	
0.337924	-0.433530	2794	
-0.331453	0.620883	3286	
-0.496684	-0.131214	2624	
0.878160	0.033588	538	
-0.342960	-0.021424	701	
0.056860	-0.130262	4765	
0.665932	-0.099286	3480	
-0.229462	0.165144	3208	
0.484474	0.680254	6872	
0.442929	-0.560636	8333	
0.316998	-0.823785	8255	
0.880981	-0.332707	1963	
0.263101	-0.287322	470	
0.380766	-0.781977	2494	
0.828484	0.192772	5909	
0.360059	0.459011	2220	
-0.015426	0.144702	4349	
0.376290	0.557068	6748	
0.069943	-0.926996	7774	
-0.608425	0.744432	8391	
-0.691649	0.403857	5290	
0.338674	-0.440104	4072	
-0.295742	-0.331268	6409	
-0.137919	-0.973586	2169	
0.409543	-0.465664	1628	
0.361550	-0.291372	5343	
-0.284867	-0.284895	7180	
0.518020	0.386483	3119	
0.524908	0.084754	4302	
0.610584	0.659953	6234	
0.036125	0.123629	1255	
0.638884	0.689887	6307	
0.777619	0.022287	1859	
-0.123192	0.854720	6931	
-0.144409	0.279661	3692	
-0.435124	0.350678	5874	
-0.116924	0.712956	5842	
0.822266	0.245036	4557	
0.860431	-0.084511	5813	
-0.319262	-0.912125	3228	
-0.138247	-0.156141	4153	
0.030161	0.269577	7857	
0.783043	-0.222797	5078	
0.344237	0.610461	5131	
-0.299451	-0.306680	7540	
0.702474	-0.496219	6895	
-0.267716	-0.707123	8474	
-0.970279	-0.017623	1440	
-0.165928	0.703171	1052	
0.573062	-0.283003	5062	
-0.964127	-0.125080	6847	
0.800551	0.015480	3674	
-0.413834	0.093911	3573	
-0.105252	-0.300175	4352	
0.540141	-0.349872	5800	
0.050200	0.466852	4967	
0.259176	-0.272110	1258	
0.405414	0.738611	1493	
0.769741	0.555801	9279	
-0.024755	-0.061285	1417	
-0.282286	-0.353209	8654	
-0.852939	-0.275055	6549	
0.579164	-0.359911	5404	
-0.266094	0.652492	8875	
0.356538	0.744962	7897	
-0.427572	-0.868943	4627	
0.570242	0.334570	8396	
-0.278948	0.567568	6405	
0.869572	0.025854	957	
-0.620713	0.552263	2949	
-0.073263	0.610133	5738	
0.809478	0.191267	3919	
0.711928	-0.019997	778	
-0.783790	-0.415911	7560	
-0.329036	0.595789	2246	
0.253935	-0.546651	5681	
0.823645	-0.472397	5791	
-0.368367	0.305159	8107	
-0.000808	0.552709	8951	
-0.309998	-0.037307	3446	
0.877575	-0.057924	6164	
0.701106	0.137939	6729	
0.708980	0.042259	318	
0.478083	-0.556214	7351	
-0.014220	-0.183397	5967	
0.186751	-0.261490	4324	
0.013703	-0.971476	1028	
0.071323	-0.193050	1097	
-0.351395	0.632627	3140	
-0.430230	0.325788	5048	
-0.010650	-0.372460	3778	
-0.836251	-0.482727	855	
0.281202	0.718316	9160	
0.580087	-0.270456	4555	
0.235743	0.575488	2649	
0.784204	0.456779	6073	
0.402630	-0.229772	4642	
0.086883	-0.207649	2094	
-0.140144	-0.143238	3163	
-0.053892	0.669792	1127	
-0.337247	0.710434	3188	
-0.677683	0.698889	5303	
-0.089073	-0.685099	658	
0.319905	0.844936	1086	
-0.359369	-0.811762	6635	
-0.705504	0.407758	5290	
0.453279	-0.215310	5969	
0.744123	-0.473149	7420	
0.686521	0.441216	4281	
-0.244436	0.632714	3852	
-0.179666	-0.642401	6559	
0.182868	-0.374153	3059	
0.273079	-0.505009	4472	
-0.003269	-0.752894	5181	
0.084082	-0.184964	918	
-0.531145	-0.714877	6939	
-0.575401	0.619597	4418	
-0.353156	0.175347	4787	
0.158913	0.449744	3717	
-0.482899	0.545372	7921	
0.759040	-0.117234	2229	
-0.968945	-0.155089	7687	
-0.520950	0.803311	461	
0.419291	0.903552	5772	
0.496344	-0.752584	7280	
0.305659	-0.887112	5790	
0.666408	0.558944	4650	
0.388954	-0.772692	6355	
0.129907	0.235220	5080	
0.837261	0.277044	6215	
0.680498	0.059494	7245	
0.557595	-0.731378	9343	
0.790487	-0.153463	3334	
0.185011	0.587169	639	
0.234210	-0.428111	7822	
-0.222054	0.676290	6204	
0.016586	-0.107871	1805	
-0.485019	0.652089	6131	
0.203408	0.622195	3014	
-0.291030	-0.320222	8094	
0.716110	0.137458	798	
0.316571	0.673066	2336	
-0.355895	0.697832	5924	
0.569404	0.427357	4556	
0.251763	0.428352	5158	
0.836255	-0.519913	8844	
0.508543	0.126330	3623	
0.778728	-0.161142	3334	
-0.234655	0.011790	7996	
-0.805454	-0.469884	8325	
-0.913839	-0.153739	8409	
-0.372313	-0.220102	5084	
0.291793	0.251257	955	
0.475136	-0.388030	1551	
0.200245	0.521755	6112	
0.390928	0.738837	7389	
0.191752	0.418471	1475	
0.579655	0.571398	9278	
-0.179025	0.282265	7733	
-0.886712	0.104607	5983	
-0.113654	0.640467	1791	
0.488678	0.431652	1768	
0.671381	-0.045269	4175	
0.569446	0.691583	8090	
-0.911495	-0.305851	7087	
0.674377	-0.357969	3576	
-0.080458	-0.143324	3273	
0.880399	-0.118118	5116	
-0.435209	-0.188561	6211	
-0.078803	0.840889	8032	
0.768484	0.431401	5954	
0.488401	0.109947	4460	
0.321870	0.102497	6392	
0.385580	0.478926	1713	
0.744425	0.070593	2450	
0.740150	0.482428	1643	
0.630918	0.400431	4801	
-0.043054	-0.342214	3353	
0.753363	-0.441328	5178	
-0.716692	0.582383	6682	
0.833261	0.436567	477	
-0.340270	0.084255	6839	
0.539959	0.474027	7488	
-0.288941	-0.045950	2869	
-0.695221	-0.683156	5001	
0.567401	-0.313093	5419	
0.182256	0.901300	1003	
0.208909	0.547251	4750	
0.113078	0.557126	2970	
0.151838	-0.245963	770	
-0.013567	-0.315750	3187	
0.069596	0.119385	5408	
0.565344	0.287786	9049	
0.673227	0.686276	479	
-0.119676	0.854413	7446	
0.683964	-0.302806	4777	
-0.000441	-0.324692	5070	
-0.077861	-0.144939	3273	
-0.616756	-0.098696	679	
0.578845	-0.381222	6401	
-0.400414	0.138118	2881	
0.629932	0.509331	2366	
0.664429	0.447352	4281	
0.677313	0.213446	6661	
0.688346	0.014454	6827	
0.711115	0.615477	5190	
0.486245	0.555151	1290	
-0.166459	-0.873318	7895	
0.135254	-0.240307	8210	
-0.954693	0.119107	7984	
-0.446828	-0.258115	3052	
0.355484	-0.507044	673	
0.402097	0.472492	1880	
0.336921	0.661440	4013	
0.042167	-0.969863	2032	
0.848216	-0.500563	7844	
0.438476	0.628065	3102	
0.527277	-0.512034	6157	
-0.721619	0.357213	5112	
0.000931	0.648401	8320	
0.152816	0.128794	1780	
0.056640	-0.183995	1189	
0.268630	0.185989	9182	
-0.490653	0.575857	2245	
-0.284188	-0.731015	7232	
0.331513	-0.501049	928	
0.065380	-0.200916	2087	
-0.914888	-0.214262	2023	
0.448785	-0.221727	5969	
-0.094071	0.907202	7310	
0.208220	-0.848492	6766	
0.196882	0.236209	7674	
0.411843	0.234741	5338	
0.588505	0.353108	3175	
-0.390268	-0.314257	5505	
0.410290	0.410546	1171	
-0.502157	-0.228302	5717	
-0.575593	0.769683	776	
-0.318034	0.740356	3895	
0.183637	-0.844441	5780	
0.672913	0.321066	5305	
0.740935	-0.041471	2621	
0.435901	-0.845514	721	
-0.128816	0.034617	4202	
0.153437	0.248411	5410	
-0.143704	0.863442	5644	
0.537432	0.348129	2532	
0.068831	-0.409302	903	
-0.287058	0.204711	7933	
0.743896	0.374761	5776	
0.823097	0.373666	1285	
-0.664863	-0.648206	9212	
0.223581	0.871556	8031	
-0.588146	0.044455	2675	
0.462503	0.612377	6358	
0.658030	0.643492	876	
-0.201294	0.058819	3700	
-0.319839	-0.754744	874	
0.758539	-0.052175	1928	
-0.152494	0.585932	3171	
0.122295	-0.386150	1816	
0.568402	0.289850	9049	
-0.445954	0.628163	6647	
0.392067	0.684860	6887	
-0.572825	-0.781663	1157	
0.541119	0.740947	4941	
0.677735	-0.220871	4739	
0.670022	-0.165665	3396	
0.171879	0.862939	8460	
0.397940	0.389821	6796	
-0.068202	0.077657	5944	
0.841236	0.369410	8458	
0.682295	0.215070	6661	
0.823072	0.047913	3738	
-0.225470	0.306321	1500	
-0.370652	0.577263	3359	
0.611826	0.742287	4426	
0.716032	0.507431	5101	
0.333649	-0.532462	242	
-0.901711	0.383663	6642	
-0.770059	0.476369	9259	
-0.128503	0.619417	1225	
-0.458814	-0.233532	4140	
