time = 8.55	Re = 1	rotation = 1.36062
-0.408850	-0.816542	8974	
-0.273094	0.257961	5235	
-0.752544	-0.569558	4094	
-0.050630	-0.096199	516	
-0.733319	0.106924	983	
-0.535481	-0.637917	3840	
-0.453075	-0.098876	7022	
-0.843307	-0.291121	5792	
-0.601537	-0.535744	5564	
-0.599666	-0.148830	2550	
-0.667118	-0.022622	487	
-0.656709	-0.407130	3763	
-0.067567	-0.188516	3966	
-0.273205	-0.691340	2973	
-0.363670	0.768044	7037	
-0.416041	0.610694	2950	
0.363599	0.407017	3948	
-0.730608	0.431282	1563	
0.867966	0.392117	382	
-0.744799	-0.555513	8430	
-0.507778	-0.529764	6071	
-0.321550	0.276023	6174	
-0.456887	-0.336537	5840	
-0.159646	0.339087	4728	
-0.331610	0.029431	3780	
-0.543901	-0.219830	610	
-0.406079	-0.656956	5431	
-0.450059	-0.277409	4200	
-0.718606	0.304239	1494	
0.002642	-0.145777	6329	
0.041973	-0.126151	3834	
-0.596947	-0.184647	4407	
0.028153	0.290066	388	
-0.765463	0.231942	9016	
-0.028852	0.716843	4191	
-0.582012	-0.678837	5613	
0.764251	-0.553722	7170	
0.368746	0.369484	2086	
-0.491079	0.536937	5547	
-0.427780	0.569785	7886	
-0.665538	-0.236468	5028	
0.347562	0.165009	3547	
-0.611495	0.143679	6881	
0.416625	-0.831979	9223	
0.859662	-0.423170	1793	
-0.073571	-0.791008	3447	
-0.547157	-0.160488	796	
0.015396	0.625474	9028	
0.963145	-0.186695	2327	
-0.419583	0.072785	3055	
0.383182	0.361837	2861	
-0.226031	0.221876	2965	
-0.618050	-0.293418	5233	
0.297782	0.459621	4484	
0.834038	0.348364	558	
0.172301	0.387133	4457	
0.914953	0.229586	956	
-0.281832	0.595796	6748	
0.765332	-0.401773	6038	
-0.045842	0.411710	4942	
0.310898	0.529730	623	
-0.694563	-0.495629	4361	
-0.449108	0.462132	6436	
-0.453878	0.558401	1089	
0.593064	0.765168	9297	
0.315639	0.389062	1892	
0.408852	0.426224	8918	
-0.106653	0.789403	2366	
-0.616717	0.203529	2163	
-0.126321	0.469295	2681	
-0.313828	0.774867	6497	
-0.754946	0.343917	6637	
0.878391	-0.403736	549	
-0.744792	-0.374801	6705	
-0.529866	-0.336454	4977	
0.854868	-0.456141	1028	
-0.264915	0.690335	7650	
0.000345	0.258001	847	
-0.316005	0.112045	3278	
-0.571121	-0.143665	8211	
-0.697639	-0.273402	5673	
0.143057	0.456083	671	
-0.670225	-0.572685	5304	
0.646795	-0.684256	567	
0.044095	-0.049005	1417	
0.217362	0.642728	4441	
-0.695726	0.380000	7290	
-0.392042	0.132904	4126	
-0.608446	-0.508662	4905	
-0.653050	-0.591092	8362	
0.796169	0.553735	9002	
-0.617190	-0.274954	4542	
-0.241445	-0.697956	601	
-0.489514	0.394421	1228	
-0.168480	-0.816294	1904	
-0.802420	-0.138909	1953	
-0.368796	0.649580	7617	
-0.471157	0.102600	307	
-0.036581	0.887341	1045	
-0.290245	-0.696621	1070	
-0.068095	0.662531	2841	
-0.156073	-0.936539	8061	
-0.184263	0.165589	7281	
-0.788900	-0.039878	7285	
0.098370	-0.036376	1805	
-0.703864	0.310577	781	
-0.521214	0.077414	1616	
-0.512682	0.070739	2195	
0.023876	0.738034	5132	
0.263759	0.425704	2186	
0.351760	0.380325	2895	
0.603706	0.761589	8302	
-0.000501	0.323149	6668	
-0.436207	-0.648094	4673	
0.036116	0.536123	3406	
-0.122656	0.546079	6295	
0.856570	0.445161	8844	
-0.707379	-0.517657	4980	
-0.522029	-0.351787	4977	
-0.711714	0.156747	7306	
-0.664022	0.608343	1459	
-0.120353	0.136240	6657	
0.117265	0.438768	7295	
0.092667	0.413416	3374	
-0.702592	-0.495785	4980	
-0.578025	-0.592529	527	
0.058877	-0.970516	6475	
-0.513528	0.548618	4710	
-0.116866	-0.913490	7661	
-0.729690	0.489842	1010	
-0.081608	-0.805513	3579	
0.080776	0.448212	6724	
-0.673986	0.326940	1517	
-0.387386	0.499241	2649	
-0.600105	-0.505661	4251	
-0.518966	0.604987	1143	
-0.489534	-0.330518	1717	
-0.212996	0.388790	8837	
-0.176801	0.852611	7250	
-0.129572	0.093577	2572	
-0.800421	0.334637	7287	
-0.031660	-0.846082	6836	
0.291672	0.367143	3331	
-0.679759	-0.276804	6210	
-0.069757	-0.735704	6978	
-0.254842	0.608099	7842	
0.251970	-0.946737	5001	
0.946246	-0.134278	7450	
0.193270	0.979205	8549	
0.828061	-0.306303	9314	
0.216600	-0.914467	2535	
-0.853983	0.087515	7350	
-0.460887	0.673993	7897	
0.078882	0.506692	4083	
-0.873443	-0.028540	7738	
-0.613519	-0.155195	2148	
-0.770531	0.445669	8050	
-0.165684	0.758941	7858	
-0.783953	0.119271	5329	
-0.503369	-0.060850	2746	
-0.702321	-0.402274	5290	
0.283467	0.134046	8492	
-0.394940	-0.729308	5234	
-0.833280	0.029966	5539	
-0.066268	0.570679	7572	
-0.428042	0.170633	3145	
-0.771298	0.187876	6563	
-0.562180	-0.599644	8434	
-0.564236	0.100024	5934	
-0.563828	-0.439783	9085	
0.701190	0.690196	7793	
0.318986	0.451071	3847	
-0.179044	0.737937	1679	
-0.106893	-0.154467	2910	
-0.169609	-0.919404	8111	
0.611873	-0.665041	8020	
-0.473836	-0.245688	327	
0.380181	0.429840	6366	
