time = 31.15	Re = 1	rotation = 4.95752
-0.909681	0.072851	5103	
0.497764	-0.285441	8404	
0.858156	0.391167	1455	
0.216113	0.006757	3562	
0.354708	0.701421	7802	
-0.197887	0.547591	5639	
0.159209	-0.237292	3483	
0.770318	-0.442184	8903	
-0.110037	0.515630	2670	
0.646947	0.181851	3367	
0.506147	0.519754	4706	
0.060810	0.556563	4743	
0.036987	-0.059469	483	
-0.174499	0.430325	6628	
0.404069	-0.647049	411	
0.813957	-0.221869	7272	
-0.080570	0.211897	8207	
0.882656	0.218335	5670	
-0.545645	-0.780686	802	
0.447757	-0.788493	9204	
0.105930	0.517958	6953	
0.695944	-0.128059	5727	
0.403811	-0.182535	7877	
-0.064217	-0.370073	4728	
-0.053305	-0.317494	7954	
0.595318	-0.083973	1372	
-0.180773	0.462468	522	
0.125332	-0.218619	4241	
0.875087	0.075028	4736	
-0.082219	0.083836	2719	
-0.383695	0.026432	708	
0.639226	0.193716	4130	
0.384801	0.019226	8888	
0.627679	0.591695	3147	
0.391702	-0.397467	1815	
0.892603	0.046175	6376	
-0.484006	0.798379	6153	
0.178567	0.267675	3656	
0.539965	-0.645580	7103	
0.830379	-0.172654	8900	
0.365411	0.574004	2125	
0.106900	-0.113121	5535	
0.552141	0.548471	427	
0.190597	0.912982	8959	
-0.762987	-0.585595	7482	
-0.490588	0.539635	2832	
0.589946	-0.111348	401	
-0.097203	-0.447370	2682	
0.466037	-0.862961	6504	
0.575223	-0.206035	1714	
0.128452	0.257129	8212	
0.078954	-0.303053	3392	
0.447862	0.501644	7766	
-0.194841	0.197622	6950	
-0.180338	0.825978	398	
0.194010	-0.069815	3395	
-0.942743	-0.028417	9059	
0.728416	-0.225787	3270	
0.325695	-0.730755	267	
-0.550355	-0.144726	6105	
-0.595586	-0.158418	8322	
-0.006421	0.658145	2974	
0.854993	-0.066899	8081	
0.794422	-0.323334	6604	
0.688172	-0.680624	2967	
0.350375	0.254638	5762	
-0.504058	0.165021	3518	
0.609655	-0.469264	2790	
0.562211	0.587476	4247	
-0.020442	-0.372300	4730	
0.565145	-0.593609	6467	
0.330473	-0.678358	7988	
-0.384812	-0.889685	7924	
0.011233	0.633685	4893	
0.622445	0.149032	1546	
-0.355813	-0.903392	1301	
0.720687	-0.305353	2571	
0.398400	0.146038	3782	
0.240929	-0.264218	3798	
0.644412	0.009591	6608	
0.191766	0.616723	2064	
0.078044	0.218062	3796	
0.225711	0.829947	1862	
-0.789986	0.526209	7190	
0.075541	-0.030693	8497	
-0.148565	-0.506882	5974	
0.133257	-0.760510	6338	
0.641337	-0.158850	1098	
-0.064673	0.512431	3323	
0.180789	0.833292	2365	
0.554312	-0.793853	1069	
0.489819	0.465006	1618	
-0.185371	0.425854	1678	
0.854585	-0.149014	8980	
-0.413705	0.608624	5920	
0.117871	0.711598	4111	
0.798010	-0.216034	7272	
0.704457	0.051830	6107	
-0.224435	-0.849773	2830	
-0.212603	0.442927	3408	
0.274453	-0.358212	5466	
-0.039512	0.939563	1571	
-0.393373	-0.358578	3565	
0.190930	0.719477	8314	
-0.151252	0.067180	5720	
0.878500	0.002089	4980	
0.696576	0.167537	8717	
0.698313	0.114631	5830	
0.396885	-0.414469	4882	
0.273788	0.266572	8135	
0.211926	0.272286	5161	
0.821664	-0.519733	907	
0.099462	0.203654	3306	
-0.189711	0.473517	4010	
-0.524197	-0.278533	676	
0.125506	-0.340194	5260	
0.242724	-0.935169	9329	
0.137625	0.826348	719	
0.618452	0.164466	952	
0.417594	0.688878	6342	
0.905718	-0.079494	5633	
-0.207587	0.143118	6684	
0.161966	0.235506	3346	
0.262076	0.247166	7745	
0.017290	0.708491	727	
-0.163736	0.539128	7972	
-0.953713	-0.193155	7484	
0.301186	-0.634140	6961	
0.349577	-0.818800	8167	
-0.515340	0.741320	6526	
-0.489143	0.564966	4733	
-0.091367	0.182624	7574	
0.830179	-0.288787	6713	
0.822780	0.065207	6110	
-0.043591	0.509678	1200	
0.210684	-0.630349	4943	
0.552006	-0.110738	5048	
0.404702	-0.311853	4509	
0.215591	-0.606746	1864	
-0.012903	0.161060	3876	
0.220778	-0.847331	423	
-0.411479	0.643174	509	
0.380276	-0.021478	2886	
0.242545	0.609284	5876	
-0.384132	0.460961	2750	
0.683006	-0.286604	7313	
-0.650394	-0.733875	5516	
-0.711825	-0.640790	748	
0.314460	0.946275	2065	
0.167683	0.872457	6508	
0.126181	0.926357	9223	
0.655268	0.581004	6807	
0.480644	-0.655992	8786	
-0.522299	0.085129	1821	
0.744226	0.474570	6445	
0.625403	0.268645	6115	
-0.917158	-0.091639	4612	
0.645105	-0.419092	5514	
0.322570	0.749984	4304	
0.522005	-0.198429	7021	
-0.008293	0.570140	6750	
-0.413820	-0.095218	4584	
-0.304231	0.564530	6257	
0.268307	0.784180	1392	
-0.059336	-0.410563	9068	
0.723899	0.091954	4223	
0.463658	0.705901	9098	
-0.176704	0.530646	9174	
0.646019	0.370050	6492	
0.242327	0.561682	8864	
0.984501	-0.009353	6356	
-0.215688	0.199667	8500	
0.645230	-0.398057	6345	
0.260685	0.083059	2934	
0.884792	0.300701	1075	
0.775468	0.508113	5668	
0.229414	-0.208881	4007	
-0.379469	0.204268	3213	
0.628199	0.026222	6562	
0.364877	0.673241	7752	
0.249388	0.823494	2669	
0.196467	0.545296	4831	
0.790848	0.269818	2818	
-0.516376	-0.221343	6109	
-0.506786	-0.731658	6073	
0.084307	0.683868	1033	
0.478804	0.508510	2425	
0.621973	0.242082	4188	
-0.225537	0.837465	8596	
0.241663	-0.930805	9009	
0.561774	-0.405760	2246	
0.120484	0.195348	3020	
0.804606	0.375424	5674	
0.193765	-0.207032	1053	
-0.216244	-0.862295	6088	
0.597808	0.648208	5182	
-0.353384	0.157041	470	
-0.008450	-0.128770	7464	
0.429172	0.566182	4582	
0.738959	-0.056059	5691	
0.419455	0.773717	6484	
0.733434	0.223857	1920	
0.175468	-0.305934	5018	
0.714216	-0.481042	8668	
0.924484	0.004087	9215	
-0.917009	0.211119	6048	
-0.125112	0.054767	4358	
0.656790	0.380920	7231	
-0.172700	0.066216	774	
0.106039	-0.968195	813	
0.645129	0.057821	5641	
0.367782	-0.814777	7898	
0.386319	0.686872	8536	
0.271650	0.745988	5065	
0.220105	0.270810	1151	
0.351100	-0.242999	4544	
0.161781	-0.078472	3669	
0.384503	0.481665	743	
-0.544522	0.790023	1345	
0.324543	-0.729987	267	
0.612671	-0.336437	5714	
0.343385	-0.249436	4544	
0.126845	0.198589	3298	
-0.389119	-0.463374	6441	
0.620868	-0.224729	2444	
0.417981	0.036867	2881	
0.809026	0.167457	8434	
0.807519	0.097499	6304	
0.674412	0.243232	6770	
0.652892	0.208840	5368	
-0.941369	0.042057	7191	
0.680795	0.404052	2906	
-0.757156	-0.509590	7393	
0.237057	0.275269	1209	
-0.168243	-0.945325	1756	
-0.065784	-0.366889	4728	
0.483200	-0.297851	6667	
0.432988	0.557637	3190	
0.530025	0.650104	6900	
0.846089	-0.478240	4089	
0.984733	0.006062	5917	
0.680021	0.467524	3631	
0.455878	-0.406474	2201	
-0.520157	0.534994	5275	
-0.005805	0.711604	7992	
-0.038435	-0.162269	6096	
0.074499	0.190792	3163	
-0.500245	-0.121800	2895	
-0.340810	0.491260	7017	
0.343898	-0.696278	4365	
0.479656	-0.289577	6667	
0.181221	0.241851	4386	
0.871800	-0.348350	1172	
-0.076707	0.186455	7551	
0.323060	-0.851941	7023	
0.876268	-0.167353	5010	
-0.488957	0.130284	3776	
-0.260763	0.217472	2924	
0.576605	0.411154	7533	
-0.133386	-0.450934	3872	
0.307115	0.532359	324	
-0.129680	-0.403619	1852	
-0.781068	-0.560789	8633	
-0.190418	0.564085	5702	
0.662493	-0.570856	4375	
0.739721	0.162373	8792	
0.718582	-0.120713	6736	
0.548670	0.777370	8294	
0.122303	0.040737	8220	
-0.476351	0.163477	8731	
-0.579649	-0.693247	6318	
0.417997	0.495933	2055	
0.194081	-0.326073	4670	
0.214837	-0.102759	885	
0.836469	-0.020134	8635	
-0.166991	0.821629	359	
0.709163	0.605476	669	
0.180999	0.875370	6939	
-0.266244	-0.424472	1096	
0.699932	0.427454	3612	
-0.100261	-0.908430	2422	
0.168224	0.040937	1061	
0.348781	-0.707035	7290	
0.711018	-0.210825	8929	
0.065882	0.578840	7584	
0.414233	-0.250720	1077	
0.398994	0.480941	792	
-0.271240	0.505213	2390	
0.585024	0.616019	6116	
0.427748	-0.867031	8334	
-0.038263	-0.911541	5005	
0.679735	-0.135887	5469	
0.680826	0.035902	8042	
-0.610306	0.652952	8064	
0.244283	0.500336	6192	
0.032923	0.082195	4623	
0.030221	-0.899075	2418	
0.688239	0.219295	8021	
0.739904	-0.330933	3593	
-0.538511	-0.197907	6221	
-0.288147	0.436616	5554	
-0.579618	0.766540	2084	
0.584581	0.657503	5182	
0.412567	-0.334299	5372	
-0.923525	-0.325845	7516	
0.054477	-0.867890	2145	
0.090268	0.652478	8230	
-0.022955	-0.326891	7225	
-0.471322	-0.272276	865	
0.689443	-0.107970	6737	
0.575560	-0.229275	2550	
0.653234	-0.423718	7285	
-0.204882	-0.509431	6886	
0.514225	-0.286985	8480	
0.118383	0.677395	1967	
0.352629	-0.619165	871	
0.499350	-0.426882	5913	
-0.056826	0.867301	8174	
0.204278	0.616021	2064	
-0.485748	-0.379902	2167	
0.150179	0.672850	7001	
0.489062	0.700538	6145	
0.464645	0.782036	929	
0.098539	-0.010987	751	
-0.132467	0.546738	2691	
0.648537	-0.103779	4312	
0.982601	0.106752	3339	
-0.161508	-0.410909	410	
0.679406	0.349838	3357	
0.401417	0.477723	792	
0.366858	0.741824	6477	
-0.049032	-0.281840	9045	
-0.061842	-0.296825	8399	
-0.521138	-0.171727	4491	
0.769496	-0.232318	2162	
0.036354	0.653244	8109	
0.501237	0.429742	8447	
0.121639	0.798378	7032	
-0.427878	0.575941	6808	
0.095399	-0.367427	5235	
0.132987	0.057948	1742	
0.657448	-0.283143	7921	
0.228511	0.645978	1976	
-0.280951	-0.515156	3637	
0.843323	0.085412	5645	
-0.123721	0.075056	5631	
0.437608	0.758248	5339	
0.695129	-0.017491	1219	
0.312570	0.222455	5016	
-0.196819	0.435139	1678	
0.582888	0.458109	745	
-0.025022	0.230755	298	
0.476716	0.550959	6732	
-0.171499	-0.382994	6452	
0.094295	0.600248	8543	
0.175073	-0.948738	514	
0.626062	0.658658	5113	
0.729908	0.018673	8966	
0.461273	0.562460	6978	
0.591424	-0.667700	5981	
0.147758	0.033232	6006	
-0.916305	-0.032306	8757	
0.044768	0.468794	6679	
0.046725	-0.975838	1273	
-0.288206	0.186633	816	
0.121082	-0.772685	2232	
0.448178	-0.868168	7944	
0.789687	0.037203	2982	
0.067238	0.713554	1506	
-0.072566	-0.356608	3104	
-0.495159	0.582597	6238	
0.428747	0.758007	5339	
-0.808808	-0.496922	1725	
-0.328411	-0.930620	2994	
0.421691	-0.712813	6637	
-0.507319	-0.300204	1641	
0.427236	0.642615	4918	
0.101037	0.837101	1803	
0.365117	0.666276	6835	
0.204597	-0.690545	8911	
0.513259	0.508681	7125	
0.691165	0.314445	5719	
0.298701	-0.282102	4168	
0.036376	0.216485	6512	
0.889668	0.197385	5670	
0.511102	0.779941	8325	
0.232831	-0.610481	822	
0.963440	0.227841	8013	
-0.920781	0.268238	7240	
0.741033	0.568095	8778	
0.769617	-0.396355	4978	
0.632751	-0.403790	5514	
0.688090	-0.399501	6124	
0.305119	-0.836229	2401	
0.257045	0.084069	2934	
0.445480	-0.651983	4655	
-0.578473	-0.217530	425	
-0.859382	0.322783	8281	
0.704229	0.428498	4409	
0.414071	-0.330696	5372	
0.532242	-0.738337	7031	
-0.554804	-0.096584	4027	
0.067380	-0.366405	5361	
0.774677	-0.212305	8093	
-0.072218	-0.394357	4859	
0.924545	-0.160390	1564	
0.602876	-0.089617	1372	
0.795724	0.097472	5564	
0.097317	0.940364	9239	
0.531805	0.367525	2413	
-0.524954	-0.183480	4491	
-0.948563	0.109842	6940	
0.460613	-0.707942	7446	
0.242006	0.292240	4479	
0.380421	0.632629	6321	
-0.526913	0.793109	8537	
0.068986	-0.111376	3804	
-0.703913	0.621732	652	
0.738540	-0.399539	6700	
-0.112376	0.741173	6660	
0.287597	0.136002	4092	
-0.600909	-0.070825	2142	
-0.366948	0.554862	3099	
0.878634	0.150344	7157	
0.366856	-0.908265	836	
0.357247	0.233173	4940	
-0.001077	-0.285021	7132	
-0.006435	-0.411927	8922	
0.767134	-0.244598	2162	
-0.552258	0.110093	314	
0.712938	0.611363	669	
0.038542	0.495579	6971	
0.716254	0.070375	4223	
0.276761	-0.651283	3025	
0.755150	0.190478	9021	
-0.422854	-0.081641	3991	
-0.187116	0.933016	4429	
0.155303	-0.319530	3722	
0.528720	-0.616524	5672	
0.727393	-0.279365	2189	
0.296929	-0.650943	2301	
0.833330	-0.065851	8081	
0.735277	0.066000	3282	
0.342815	-0.779523	1379	
0.498725	-0.295119	8404	
0.905028	0.028169	6376	
0.624688	-0.313198	4539	
0.743433	-0.436552	8423	
0.062750	0.594486	7613	
0.484546	-0.234385	7069	
0.339317	0.782132	7276	
-0.336703	0.524308	1710	
-0.349408	0.594887	3299	
0.603372	0.528759	2868	
0.238517	0.641111	2352	
0.335200	0.607866	2555	
-0.016731	0.575304	8253	
0.091965	-0.385550	6216	
0.556308	0.596290	4247	
0.646214	-0.062165	5224	
-0.180190	0.063281	787	
0.757909	0.448202	7167	
0.627775	-0.206244	2200	
0.800924	0.460737	8453	
-0.242388	-0.442298	4187	
0.582787	-0.714461	4680	
0.169124	-0.669687	6364	
0.144188	0.487934	4413	
0.420065	0.119310	4536	
-0.185118	-0.358558	5449	
0.283233	-0.235837	7257	
0.862414	-0.035860	8706	
0.032682	-0.376401	4812	
0.404606	-0.816389	7616	
-0.515117	0.791046	8433	
-0.474821	0.630987	5953	
0.707028	-0.460848	8668	
0.714896	0.420215	4409	
0.140697	-0.748860	931	
-0.781309	-0.561850	8633	
0.539409	-0.421834	7535	
-0.176383	-0.338519	1062	
-0.297919	-0.241421	1898	
0.758824	0.260466	1060	
0.483104	-0.384567	6402	
0.343238	-0.771223	1563	
0.660500	-0.479123	6259	
-0.657750	-0.714731	5516	
-0.409463	-0.039078	2760	
-0.324662	-0.456856	6327	
-0.002358	0.691014	8329	
-0.386394	0.487731	2689	
0.188677	0.057867	3030	
0.333754	-0.210996	2360	
0.591580	-0.144966	977	
0.753364	0.045404	2772	
0.605942	-0.569669	7939	
-0.688659	-0.669156	3676	
-0.463951	-0.306157	7458	
0.509415	-0.763095	7949	
0.247414	-0.088387	868	
0.589103	-0.187185	1623	
-0.237837	-0.488243	4001	
0.317839	0.076693	5220	
0.690515	-0.322677	4564	
-0.473395	0.106900	304	
0.746916	-0.542369	5957	
-0.881179	0.405763	5740	
0.304712	-0.084384	2707	
0.503963	-0.208862	7081	
0.488200	-0.207554	4888	
-0.809974	0.535168	8379	
0.189355	0.754874	8735	
0.545054	0.569130	4676	
-0.096647	-0.373045	4725	
-0.305627	0.630351	5003	
-0.941424	-0.071577	6768	
0.679382	0.221191	8021	
0.581234	-0.785186	914	
0.279900	0.688710	6601	
0.681747	0.268105	7529	
-0.062227	0.922636	7338	
-0.138328	-0.211211	5486	
0.425157	0.122683	5548	
0.600036	0.306627	5043	
-0.479428	-0.282112	7192	
0.596490	-0.190056	4407	
-0.266075	0.627782	7559	
0.496179	-0.694401	2914	
0.046535	0.680315	8071	
0.813875	-0.203366	8942	
0.734657	0.087735	2244	
-0.034773	0.629940	4583	
-0.498354	0.619913	6972	
0.396347	-0.803340	7641	
0.189105	0.280815	3656	
-0.858257	-0.254848	5827	
-0.251566	0.467428	2212	
0.373288	-0.803465	7898	
0.840855	0.383964	5293	
0.856044	0.397939	1455	
-0.632510	0.722561	545	
0.594695	0.407380	7099	
0.053758	-0.247262	7281	
0.336087	0.238085	4263	
0.771850	-0.496245	4819	
-0.029871	0.478204	1583	
0.741959	-0.193568	6975	
0.272036	0.112153	2848	
0.000736	0.451230	6007	
0.158744	-0.062174	4392	
0.639865	-0.226333	2444	
0.062011	-0.852716	7724	
0.290740	-0.375799	5328	
0.128787	-0.240126	4156	
0.274664	0.668066	2323	
-0.080840	0.163568	6240	
0.710324	0.627209	554	
0.841261	-0.067704	8081	
0.130471	0.003225	3775	
0.719776	-0.390772	6131	
-0.310047	-0.420332	5695	
0.698926	0.183178	8547	
-0.075978	-0.308966	7674	
0.623133	0.125398	247	
0.184449	0.520753	6849	
0.074273	0.513295	4700	
0.054309	-0.955615	761	
0.187591	0.503125	606	
0.805088	-0.069873	5290	
0.615741	0.722395	9230	
0.609196	-0.148829	5493	
0.276376	-0.360196	5466	
0.024687	-0.846169	8046	
-0.694222	-0.665937	3676	
-0.898162	-0.197630	374	
-0.896751	0.160187	8172	
-0.569142	0.746382	2084	
0.569187	0.520783	564	
-0.773315	-0.483012	7419	
0.367653	-0.697109	7917	
-0.704340	-0.644367	748	
0.784102	0.065125	4251	
0.466372	-0.222406	4856	
0.117770	-0.726514	3432	
0.373911	0.221629	7526	
-0.884749	-0.405386	7207	
0.709228	0.272678	4035	
0.482809	0.688742	6145	
-0.276229	0.467161	1885	
0.672383	-0.463137	5992	
-0.405737	-0.131247	4592	
-0.206235	0.178279	9192	
0.458786	-0.850185	6148	
0.875264	0.130629	6231	
-0.158878	-0.425590	410	
0.427191	-0.347770	6380	
0.538541	0.720540	723	
-0.507535	0.504804	7700	
0.480930	0.640131	6306	
0.590493	0.498823	4425	
0.671229	-0.294655	7665	
0.062433	-0.381089	2765	
0.111012	-0.303754	1139	
-0.812178	-0.539974	6237	
-0.328166	0.036144	832	
0.718957	0.328612	6544	
0.288988	0.904219	2071	
0.814247	-0.033331	7368	
-0.369507	0.138274	1419	
-0.218288	0.854329	7895	
-0.513383	0.094840	299	
0.243531	0.915548	7710	
0.245883	0.515946	5557	
-0.208462	0.593690	1385	
0.029762	0.580896	5034	
-0.209059	0.444100	3408	
0.293598	0.756326	2178	
-0.372651	-0.487647	5513	
0.656177	0.683285	3810	
-0.002448	-0.318048	8658	
0.435977	0.814984	9231	
-0.299230	0.037501	5841	
-0.424665	0.841340	500	
-0.598091	-0.740690	8504	
-0.149786	0.526317	8019	
0.703863	-0.035193	1547	
0.598812	-0.367346	2506	
0.590519	-0.100858	1215	
-0.029459	0.514920	9087	
0.012217	-0.988555	5772	
0.350139	-0.681609	7983	
-0.154895	-0.959328	3301	
0.410323	0.644193	4918	
0.169755	-0.265875	1284	
-0.009393	0.236402	3959	
0.502081	-0.657610	7483	
-0.487621	-0.863446	7794	
0.645387	-0.300684	7226	
-0.322514	-0.242568	2757	
0.509149	-0.287741	8480	
-0.762622	-0.513317	3779	
0.834927	-0.333872	1327	
-0.518118	0.022821	4486	
-0.166721	-0.183626	5340	
0.730692	-0.470217	7738	
0.085117	0.836512	1636	
0.845054	-0.232117	5097	
-0.359627	0.131945	1258	
0.120169	-0.727096	3432	
-0.124186	0.568672	1774	
0.009596	-0.298376	9210	
0.819198	-0.033862	7368	
-0.177397	-0.388035	6452	
0.559992	0.764807	8619	
0.318820	-0.056809	5417	
0.399566	-0.021711	2774	
-0.015377	-0.060369	4216	
-0.471733	0.032276	4642	
0.646180	-0.721326	8868	
0.436013	-0.417990	6878	
0.633560	-0.129561	1071	
0.818847	0.103822	6304	
0.684244	-0.128073	5469	
-0.038015	0.192612	4381	
0.692838	0.022118	8024	
0.794716	-0.054855	5900	
0.621851	-0.474762	3039	
0.711228	0.372091	5130	
-0.291348	0.481428	2344	
0.628161	-0.199847	1934	
0.681401	0.485304	4442	
0.194854	0.268604	4496	
0.274511	0.241825	1180	
-0.082591	0.597724	4134	
0.329265	-0.672172	7988	
-0.786371	-0.543663	4578	
-0.514630	0.570408	5636	
-0.649978	0.679170	5790	
0.839345	-0.259473	6784	
0.237813	-0.279822	8043	
0.452944	-0.245461	4809	
0.363147	0.649207	6418	
0.092240	-0.277344	4813	
0.532637	0.364539	2413	
0.932657	0.319280	7977	
-0.053123	-0.975173	5833	
0.711096	0.359483	5130	
-0.419541	-0.047220	2760	
-0.190413	0.588961	8450	
0.229862	-0.378415	595	
-0.283777	0.740827	2666	
0.871528	0.163851	4042	
0.577527	-0.316442	1040	
0.578686	-0.149514	259	
-0.510362	-0.363420	2890	
-0.250628	-0.222358	6093	
-0.839741	0.303935	1851	
-0.396011	-0.150434	4565	
0.933418	0.083905	9164	
-0.047529	0.070130	547	
-0.520665	0.552336	4412	
0.645895	-0.662167	828	
0.098457	0.561600	2509	
-0.600976	-0.071771	2142	
-0.255855	0.719692	8989	
0.637870	-0.461985	3039	
-0.084428	0.500089	3629	
0.637032	0.312375	5312	
-0.646439	-0.726425	5516	
-0.374671	0.175819	2136	
-0.284044	0.625506	4106	
-0.080954	-0.415122	9284	
-0.033292	-0.439760	8837	
-0.718941	-0.637382	748	
0.789474	-0.476221	438	
0.403187	0.848980	6861	
-0.414702	0.863557	553	
-0.917867	-0.066511	5334	
-0.162049	0.507754	912	
-0.187474	0.464547	4010	
0.018972	0.174435	4143	
-0.224024	0.209006	8657	
-0.563766	0.537233	6024	
0.542851	-0.172767	796	
0.642493	0.319764	5312	
0.361208	0.612677	3268	
0.546445	0.510014	564	
-0.057976	-0.438379	9126	
0.543806	-0.672769	7202	
0.393446	-0.269403	4874	
0.836387	-0.095153	6650	
-0.276113	0.733081	2109	
-0.151337	0.597269	6918	
-0.590118	-0.072189	2142	
0.918468	0.159587	243	
0.540441	-0.669809	7202	
0.038742	0.079341	707	
-0.261063	-0.209326	6424	
0.011796	-0.311709	8738	
-0.176888	0.564292	5702	
-0.092939	0.453509	2872	
-0.138271	0.509383	7946	
0.270867	0.801008	2234	
0.927340	0.006947	9215	
0.796301	-0.019706	6208	
0.802742	-0.352486	6747	
-0.380192	-0.890922	7924	
-0.486721	-0.262393	493	
0.566984	0.709936	1020	
0.696512	-0.609818	5700	
-0.273729	0.869012	8171	
0.182785	0.207839	2822	
-0.857040	0.392469	9110	
-0.134601	0.907752	8527	
0.637754	-0.477989	3039	
-0.449710	0.173196	2705	
0.112051	-0.310601	1163	
0.269721	0.097526	3245	
-0.904543	-0.161799	3663	
0.302992	-0.604425	5015	
0.242713	-0.370836	3862	
0.663865	0.405349	3591	
0.228759	-0.207568	4007	
0.495446	0.611935	3447	
0.676535	0.154130	6263	
0.476806	-0.279442	6667	
-0.119478	0.539781	2106	
0.021489	0.682299	1084	
-0.869404	0.287235	979	
0.173074	0.752827	8563	
0.164833	0.054149	1061	
0.134368	0.501962	360	
0.267018	0.108576	2848	
0.331018	0.055403	6196	
0.656912	-0.496963	5539	
0.508199	0.605713	3447	
0.205238	-0.355909	5956	
0.540289	0.758955	5532	
0.184767	0.841549	5796	
0.102520	-0.733115	4710	
-0.076176	-0.387976	4859	
0.869680	-0.196628	5040	
-0.038764	-0.377087	4731	
-0.037935	0.594172	4217	
0.335064	0.807447	6622	
0.541215	-0.202547	585	
0.752613	0.343347	6373	
0.176629	0.003923	2284	
0.654648	-0.293071	7974	
0.769752	-0.503588	4819	
0.986454	0.005099	5917	
-0.160531	0.142979	2094	
0.158537	0.535445	1430	
-0.300284	0.179893	816	
-0.596970	-0.120832	9390	
0.578931	-0.210605	1714	
0.526798	-0.196762	7021	
0.728356	-0.254493	3002	
0.020421	0.434422	6730	
0.673965	-0.143886	5469	
0.366646	-0.392711	1250	
0.706355	0.008956	9224	
0.858176	-0.348066	1294	
0.693313	0.157045	6466	
0.837335	-0.164398	8924	
-0.151045	0.487294	577	
0.870386	-0.294327	8807	
0.705488	0.318813	5719	
0.680532	-0.212217	6273	
0.047354	-0.274640	8476	
0.699255	0.325474	5719	
-0.196060	0.217659	5369	
0.201793	0.262506	5161	
0.411155	-0.752994	8168	
-0.302440	-0.386268	6082	
-0.239703	-0.209123	4482	
0.127991	0.687410	3085	
-0.809749	0.518778	7190	
0.171256	-0.899943	8859	
0.509883	-0.263011	7011	
0.787048	0.080966	4251	
0.213873	-0.624609	2146	
-0.440257	0.567033	1293	
-0.024611	0.631961	3548	
-0.251989	0.193820	2916	
0.542085	-0.228226	9178	
-0.953477	-0.010116	7399	
0.115662	-0.274458	1981	
0.318764	0.646277	4768	
-0.487332	-0.283376	3053	
