time = 24.8	Re = 1	rotation = 3.94689
0.386940	-0.773853	2278	
-0.197752	0.334984	4860	
0.117829	0.930498	8008	
0.092955	0.055958	516	
-0.805130	-0.116249	4293	
-0.214618	-0.779729	4526	
-0.068297	0.264513	3570	
-0.531986	0.682089	9185	
-0.322811	-0.719527	2266	
-0.625448	0.161668	2593	
-0.738956	-0.002333	5373	
-0.495381	-0.589943	5376	
-0.199842	-0.193226	1903	
-0.213881	-0.656936	3683	
-0.061949	0.717433	8227	
-0.403870	0.596509	1850	
0.094884	-0.203607	5963	
-0.650612	0.618593	8064	
0.125062	-0.939690	761	
0.862027	0.344611	442	
-0.474814	-0.549026	6429	
-0.425977	0.381245	6524	
-0.335494	0.210882	1632	
0.222101	0.436892	8332	
0.129604	0.346617	7127	
-0.487530	0.225323	3528	
-0.231380	-0.693874	5494	
-0.107553	0.225356	6135	
-0.625838	0.587036	4123	
0.361079	0.094057	9325	
0.266274	0.205052	8533	
-0.629900	0.141077	2593	
-0.307413	-0.261461	2757	
-0.835935	0.211421	8861	
0.059113	0.527974	7201	
-0.802063	0.385561	6921	
-0.941882	0.000501	5297	
-0.091784	-0.274050	4832	
-0.228586	0.617566	2112	
-0.432377	0.609097	6147	
-0.694537	-0.224742	1488	
-0.368026	0.047765	2361	
-0.771345	0.125774	3419	
-0.591960	0.719143	1711	
-0.292496	-0.915383	305	
0.028529	-0.627946	2643	
-0.462265	0.244784	5390	
0.338960	0.504634	743	
0.657713	-0.728073	8175	
-0.349973	0.307186	4221	
-0.060321	-0.263367	4577	
0.100385	0.382501	8028	
-0.687262	-0.149276	4739	
0.195915	-0.170320	7367	
0.293499	-0.808759	8909	
-0.431017	-0.089295	4682	
-0.438529	-0.834287	9261	
-0.347129	0.459356	5604	
-0.716161	0.536323	4021	
0.538378	0.128772	3127	
0.590142	0.007771	2590	
-0.448321	-0.721328	5058	
-0.492515	0.623678	6983	
-0.382888	0.626175	2771	
0.920293	-0.301959	5082	
-0.209953	-0.306770	5430	
0.417423	-0.156233	7877	
-0.114285	0.529062	1828	
-0.797168	0.169647	3963	
0.224980	0.467924	3644	
-0.132473	0.601653	3971	
-0.212220	0.652900	8189	
0.030615	-0.967105	2409	
-0.490602	-0.672606	8343	
-0.611369	0.103261	2307	
0.034795	-0.968712	2409	
-0.291192	0.486753	1566	
-0.186237	-0.249005	2903	
-0.040849	0.318426	3882	
-0.545277	0.226371	5163	
-0.630106	-0.428990	1629	
0.038794	-0.190123	6719	
-0.766857	-0.435542	957	
-0.913893	-0.260838	7397	
-0.035017	-0.072904	417	
0.434302	0.493098	759	
-0.105459	0.794927	5292	
-0.405433	0.333720	5246	
-0.365852	-0.687883	1537	
-0.735264	-0.485249	5121	
0.833149	-0.496311	457	
-0.689601	-0.096752	5138	
-0.201569	-0.650990	2305	
-0.475824	0.650297	508	
0.014365	-0.731840	5836	
-0.668078	-0.488867	4387	
-0.388585	0.560272	1950	
-0.551598	0.322435	8240	
0.671275	0.584889	7130	
-0.191536	-0.670683	3851	
0.108736	0.512360	360	
-0.663367	0.675088	545	
0.404612	0.338997	5723	
-0.731179	-0.365749	4180	
0.328467	0.161781	5519	
-0.589560	0.616620	6278	
-0.611609	0.283323	3624	
-0.586665	0.293643	2493	
0.068149	0.554960	7721	
-0.135231	-0.274643	6575	
-0.111225	-0.279154	4832	
0.960592	-0.151244	6888	
0.071850	-0.154919	3066	
-0.229039	-0.706321	5494	
0.560283	0.177831	5640	
0.155471	0.478331	6389	
0.634356	-0.724746	704	
-0.710569	-0.514054	7587	
-0.616230	0.089105	3932	
-0.821568	-0.022194	8973	
-0.451773	0.754085	1535	
0.338471	-0.066887	4135	
-0.017465	-0.205180	9058	
-0.085600	-0.228018	3994	
-0.500657	-0.696336	4522	
-0.259330	-0.764946	7611	
-0.800836	-0.552413	5541	
-0.088058	0.745746	8296	
0.831399	0.398465	9172	
-0.327391	-0.853514	5709	
0.038043	-0.650584	2728	
0.178687	-0.143738	3881	
-0.464003	0.683398	7602	
-0.533364	0.544416	4733	
-0.382098	-0.670418	5352	
-0.059476	0.799997	7681	
-0.467494	0.203126	2430	
-0.072607	0.369721	4745	
0.035947	0.827192	297	
0.210458	-0.090693	3800	
-0.166851	0.814578	1973	
0.054641	-0.737798	2336	
-0.421830	-0.199805	810	
-0.650948	-0.371098	4276	
-0.055864	-0.606527	3236	
-0.283979	0.438380	4055	
-0.425329	-0.883216	7794	
-0.150494	-0.943994	7581	
0.277053	0.958154	5001	
-0.062732	-0.887299	1364	
-0.603953	0.715110	2084	
-0.858454	0.172452	5472	
-0.127097	0.635959	616	
0.492301	-0.056675	807	
-0.846721	0.242633	1851	
-0.656770	0.114149	2932	
0.228985	-0.890260	8859	
-0.167430	0.498353	7946	
-0.827523	-0.149252	6043	
-0.350976	0.269425	4770	
-0.449191	-0.668315	3061	
0.085138	0.130700	3001	
-0.101701	-0.773491	3102	
-0.821527	-0.240382	4724	
0.282990	0.495493	2231	
-0.566704	0.351301	8354	
-0.852532	0.026533	4599	
-0.248436	-0.759758	9339	
-0.698865	0.212361	5186	
-0.593697	-0.405898	584	
0.962576	0.206258	6191	
0.205440	-0.171632	7367	
-0.177163	0.482324	1666	
0.174659	0.053214	3030	
-0.000638	0.922649	8707	
-0.266580	0.873801	9228	
-0.173025	0.225548	5031	
0.314312	-0.166228	8822	
-0.558502	0.182481	4712	
-0.786916	-0.121781	4057	
-0.790782	-0.386820	8631	
-0.547788	-0.462168	798	
-0.644271	0.488530	1161	
0.506838	0.213434	4660	
0.824743	0.341640	5983	
-0.614045	-0.553129	4470	
-0.715672	-0.075561	8599	
-0.645809	0.098661	1865	
0.326437	-0.769903	1320	
0.675183	-0.680587	1685	
-0.095347	0.467131	1541	
0.088718	-0.133137	1559	
-0.843296	0.269643	6206	
-0.160700	0.218902	4332	
0.149652	0.870698	6966	
-0.884002	0.001211	5265	
0.390671	-0.084086	2693	
-0.315540	0.046629	7730	
-0.731096	-0.115427	6230	
-0.471975	0.415871	5287	
-0.840012	-0.286565	7203	
-0.625558	0.370332	5733	
0.080777	0.409545	2999	
-0.331798	0.630409	2548	
-0.050008	0.902256	8674	
-0.592561	-0.730966	9006	
0.249542	0.168561	3446	
-0.702992	0.244367	4936	
0.317535	0.170419	8917	
0.440717	-0.866755	1877	
-0.572050	0.197849	6309	
0.847736	0.366543	5600	
-0.807470	-0.074084	1424	
-0.800392	-0.224444	5120	
-0.111544	-0.275565	4832	
-0.170206	0.276637	5070	
-0.425814	-0.052662	2978	
-0.606159	-0.286573	4175	
-0.888571	0.368422	9079	
-0.701831	0.553584	1905	
-0.201898	0.418234	6628	
-0.149353	0.285637	3559	
0.079311	-0.138139	1425	
0.557686	0.302055	2516	
-0.332530	0.352479	4794	
-0.354997	-0.263342	7451	
-0.586876	0.517380	6041	
-0.548912	0.514518	4412	
-0.647315	0.235115	2889	
-0.635782	0.176639	3634	
-0.478870	-0.810937	251	
-0.711629	0.310579	3730	
0.627090	-0.641372	6100	
-0.128593	-0.285646	4884	
0.361277	-0.888366	9103	
0.216982	0.430777	8332	
-0.166311	0.345247	3249	
-0.726093	-0.117473	6230	
-0.833721	0.125313	5184	
0.967351	-0.094742	5300	
0.960098	0.218432	6191	
-0.745985	0.330252	3080	
0.007738	0.501081	6971	
0.052825	-0.605950	2648	
-0.416821	-0.758538	1045	
-0.229701	0.087653	4708	
0.110062	-0.134210	1491	
0.430053	0.233100	1531	
-0.096130	-0.680949	8190	
-0.265912	0.671027	502	
-0.177519	0.336238	3300	
-0.036287	-0.214789	9346	
0.671712	0.656873	669	
0.162730	-0.150071	4307	
0.930482	-0.000870	6261	
-0.684019	0.557851	8255	
0.456022	-0.092864	5137	
0.195127	-0.196445	5152	
-0.705620	0.065292	6281	
0.349808	0.484390	743	
-0.600456	-0.351512	6827	
0.277617	0.444422	4140	
-0.315233	-0.907504	8095	
-0.203952	-0.795763	4526	
-0.383523	0.700056	7119	
-0.596036	0.378948	2864	
-0.428358	0.407957	2025	
-0.108523	0.937608	1571	
0.276021	0.120048	2848	
0.416694	-0.135694	8783	
0.618925	0.659683	6479	
-0.655489	-0.214266	4017	
0.108178	0.455669	8455	
-0.414228	0.039061	5439	
-0.494519	0.579129	1860	
0.292059	-0.808851	8909	
-0.238359	0.886610	9335	
-0.817143	-0.396602	8138	
0.361034	0.405065	2190	
-0.724462	0.355504	3067	
0.823104	-0.413606	438	
0.246253	0.109706	3244	
-0.302703	0.693163	3250	
-0.355211	0.432683	6095	
-0.519140	-0.584859	6973	
-0.201724	0.287814	7673	
-0.620262	-0.263400	4105	
-0.157412	-0.730420	1290	
-0.829960	0.186537	5055	
0.741035	-0.623949	5655	
