time = 8.1	Re = 1	rotation = 1.289
-0.376812	-0.831832	5457	
-0.359116	0.280639	4064	
-0.734248	-0.591620	1172	
0.000473	-0.115539	7372	
-0.631056	-0.087515	2163	
-0.479189	-0.677907	6650	
-0.336784	-0.178650	2573	
-0.808158	-0.359339	6079	
-0.537449	-0.591095	6603	
-0.479799	-0.265252	7104	
-0.549195	-0.168978	4614	
-0.581715	-0.485065	3517	
0.016878	-0.226034	7395	
-0.182313	-0.724873	8216	
-0.472658	0.729464	4931	
-0.615858	0.530198	5662	
0.245121	0.475887	7913	
-0.841087	0.142931	861	
0.855316	0.416918	3812	
-0.721660	-0.583159	1294	
-0.422287	-0.590043	1261	
-0.415527	0.291504	5482	
-0.337159	-0.418644	3255	
-0.290707	0.369233	3417	
-0.274917	0.003619	4156	
-0.423509	-0.320890	5906	
-0.328855	-0.697596	4163	
-0.326873	-0.362011	344	
-0.670592	0.042699	9357	
0.058008	-0.166820	3075	
0.079893	-0.139630	5398	
-0.479403	-0.297302	7346	
-0.089907	0.330606	5363	
-0.701760	-0.019635	8699	
-0.146601	0.723101	1606	
-0.546012	-0.706561	8421	
0.823363	-0.431905	9310	
0.248614	0.442057	5281	
-0.719465	0.390199	8245	
-0.643710	0.479403	1575	
-0.566422	-0.348928	1040	
0.235296	0.240055	5063	
-0.514074	0.021198	6611	
0.483163	-0.802319	378	
0.882689	-0.368453	3228	
0.015676	-0.803426	2667	
-0.424149	-0.265069	2746	
-0.119522	0.644108	2010	
0.969235	-0.160039	3322	
-0.355750	0.035535	3725	
0.264061	0.436323	5969	
-0.294485	0.246941	5307	
-0.516135	-0.393742	2165	
0.176081	0.518378	2857	
0.807370	0.397607	5481	
0.039298	0.439739	7088	
0.901435	0.269980	8470	
-0.466675	0.567285	7333	
0.839492	-0.107823	7929	
-0.191544	0.444944	5690	
0.198552	0.582207	7736	
-0.646030	-0.548700	5249	
-0.664508	0.371021	2363	
-0.675959	0.448723	7016	
0.582701	0.772969	3436	
0.191652	0.455270	7504	
0.297487	0.496411	4919	
-0.204826	0.784105	1639	
-0.542500	0.078577	8640	
-0.288291	0.489206	1746	
-0.422293	0.743723	6297	
-0.764851	0.040605	8103	
0.895119	-0.362310	8110	
-0.689123	-0.448781	6700	
-0.418393	-0.425081	285	
0.874120	-0.415318	1817	
-0.415831	0.661966	2266	
-0.106168	0.294705	2903	
-0.302220	0.109608	2965	
-0.448671	-0.254176	4734	
-0.612089	-0.378033	4652	
0.006909	0.501842	7329	
-0.630939	-0.611660	5792	
0.732207	-0.598996	526	
0.057404	-0.034605	5381	
0.111681	0.676740	5017	
-0.715262	0.070004	681	
-0.368369	0.118247	6094	
-0.540498	-0.569005	8956	
-0.613395	-0.628559	4326	
0.787515	0.565579	5740	
-0.512640	-0.378234	2165	
-0.147374	-0.729478	7592	
-0.662646	0.300797	343	
-0.100065	-0.831379	6123	
-0.735408	-0.266523	7971	
-0.546638	0.592264	7412	
-0.404102	0.053503	4532	
-0.089124	0.886680	7864	
-0.203373	-0.730007	9069	
-0.205641	0.668196	4040	
-0.133668	-0.940379	2302	
-0.226550	0.185846	9094	
-0.708789	-0.200056	7164	
0.095598	-0.027886	3016	
-0.657657	0.059766	801	
-0.427839	0.000400	731	
-0.419595	-0.003453	663	
-0.081648	0.748109	4849	
0.136685	0.484462	2110	
0.230562	0.450497	8010	
0.594625	0.768605	7787	
-0.125998	0.362510	571	
-0.362382	-0.689933	379	
-0.107552	0.565524	1578	
-0.286387	0.556500	9201	
0.847176	0.461870	6780	
-0.666616	-0.563098	5928	
-0.411241	-0.438041	977	
-0.609804	-0.038936	5738	
-0.789389	0.386778	2547	
-0.157158	0.152024	8732	
-0.020699	0.483458	2797	
-0.045619	0.457480	812	
-0.656281	-0.547430	5249	
-0.520688	-0.638283	6547	
0.073982	-0.969783	7870	
-0.740447	0.376128	6997	
-0.081107	-0.918456	6101	
-0.855745	0.306166	9334	
0.001380	-0.817215	3829	
-0.059998	0.489086	7135	
-0.644986	0.100224	1864	
-0.601683	0.441460	8038	
-0.529600	-0.567198	8956	
-0.724519	0.452366	4354	
-0.372495	-0.416261	5874	
-0.366843	0.408839	6796	
-0.247127	0.842085	5194	
-0.144772	0.101323	8092	
-0.833611	0.063253	1563	
0.040494	-0.851676	6456	
0.165527	0.432536	6361	
-0.589840	-0.381303	5714	
0.038461	-0.752978	1070	
-0.432152	0.585709	7488	
0.266124	-0.943289	3337	
0.951742	-0.064276	9288	
0.192393	0.979436	7558	
0.859528	-0.081966	8842	
0.256885	-0.906287	7964	
-0.810827	-0.096841	8786	
-0.624053	0.589920	7115	
-0.061777	0.542735	5223	
-0.833223	-0.164013	5425	
-0.495733	-0.273777	6667	
-0.883040	0.253334	1003	
-0.280235	0.746967	7473	
-0.704084	-0.092290	7795	
-0.385256	-0.150771	3587	
-0.638790	-0.476498	1953	
0.182610	0.197563	6957	
-0.334466	-0.758860	6110	
-0.773838	-0.143980	5088	
-0.219898	0.585625	4808	
-0.416911	0.152464	8344	
-0.696912	-0.046856	1827	
-0.502864	-0.645198	5704	
-0.465890	0.003846	3693	
-0.473193	-0.514757	4748	
0.696258	0.695074	5500	
0.198928	0.512295	2861	
-0.303314	0.724273	3350	
-0.026976	-0.192228	2910	
-0.141221	-0.924787	8023	
0.745529	-0.530234	6146	
-0.350665	-0.334622	8670	
0.265479	0.497715	1092	
-0.432708	-0.360899	9102	
-0.613385	-0.112273	6163	
-0.700207	-0.524104	6747	
-0.430684	-0.560105	6737	
-0.596928	0.321192	5546	
-0.216678	0.329308	650	
0.046193	0.891522	538	
-0.726721	-0.319965	3039	
-0.553726	-0.280015	3028	
-0.480757	-0.332736	7690	
0.345012	0.836254	8275	
0.682858	0.675877	6885	
-0.273257	0.702809	5305	
-0.132883	0.201734	4603	
-0.812251	-0.324567	5464	
-0.332160	-0.371987	344	
-0.734749	0.070491	7244	
-0.792642	-0.365326	6924	
-0.151497	0.417913	3618	
0.150095	0.409097	4682	
-0.577727	-0.241581	6405	
-0.459197	0.353953	2700	
-0.549406	-0.694639	8980	
-0.466425	0.234240	6248	
-0.328597	0.400573	5397	
-0.702722	0.398325	5774	
0.664553	-0.633099	7341	
0.910943	0.221282	5790	
0.174025	0.214803	7596	
-0.464167	0.071953	3544	
0.099248	-0.016445	8997	
0.963859	-0.147302	3322	
-0.455661	-0.293151	7111	
-0.287922	-0.877436	7873	
-0.611329	-0.070216	9295	
-0.700841	-0.121412	7862	
0.208768	0.462694	8083	
-0.333350	-0.054124	1173	
0.080413	0.440054	7188	
-0.287506	-0.594987	6605	
-0.395332	-0.877327	9104	
0.827236	-0.115096	9216	
-0.397902	0.587369	4037	
-0.323505	-0.005506	1132	
-0.132808	0.221692	6319	
0.071301	0.638390	2901	
-0.384625	0.272106	4440	
0.060964	0.461194	810	
-0.598645	0.388059	5242	
-0.578803	0.428588	8785	
-0.452063	-0.057617	5867	
-0.481009	-0.209269	5372	
0.899234	0.273858	8470	
-0.497740	0.192053	2070	
0.236914	-0.880900	6479	
0.225879	0.450291	8010	
0.924401	0.260464	8739	
-0.288111	0.343694	410	
-0.368164	0.333891	5288	
-0.573715	-0.257649	264	
-0.618446	0.010392	7619	
0.526370	0.816184	611	
0.692834	0.698760	5500	
-0.547216	0.199614	3257	
-0.196748	0.715275	6326	
0.065186	-0.802301	2138	
-0.496782	-0.712868	9247	
0.188868	0.121250	2792	
-0.137449	0.280285	1435	
-0.230246	-0.130446	422	
-0.156850	-0.764624	1041	
-0.837263	-0.027834	7158	
-0.357556	0.289572	2942	
-0.002233	0.488704	4804	
-0.906660	-0.224416	828	
-0.039848	0.498992	4527	
-0.907891	-0.153973	4680	
-0.742850	-0.487195	5858	
-0.002072	0.556474	493	
0.338534	0.418514	299	
-0.523281	-0.201916	6566	
-0.165423	0.611495	6964	
-0.390385	-0.558707	5741	
-0.280837	0.407840	3571	
0.879960	-0.373342	3228	
-0.460949	-0.704559	7091	
-0.728916	0.034928	7926	
-0.454756	0.239052	6248	
