time = 7.25	Re = 1	rotation = 1.15372
-0.281154	-0.861969	6876	
-0.612189	0.118620	2389	
-0.621172	-0.695056	7169	
0.104948	-0.084176	4969	
-0.549552	-0.233115	4750	
-0.276855	-0.743741	4003	
-0.215193	-0.168069	1786	
-0.537740	-0.612685	7638	
-0.283925	-0.676303	6522	
-0.248528	-0.279713	5274	
-0.399508	-0.219993	8835	
-0.275421	-0.580529	6016	
0.208749	-0.180298	7433	
0.017641	-0.726156	8910	
-0.564726	0.669582	6164	
-0.754352	0.384896	4044	
-0.024613	0.470713	8701	
-0.786530	-0.385290	7916	
0.793795	0.521161	8478	
-0.581012	-0.701069	7310	
-0.156195	-0.634945	965	
-0.670009	0.099336	2841	
-0.057918	-0.413587	2549	
-0.544202	0.231634	6802	
-0.348398	-0.026725	3577	
-0.166321	-0.324076	6742	
-0.116817	-0.727374	6103	
-0.065997	-0.349506	8580	
-0.697307	-0.312366	5961	
0.210346	-0.125941	753	
0.211169	-0.102150	7309	
-0.223213	-0.313792	4487	
-0.334271	0.248963	4457	
-0.631368	-0.298025	4817	
-0.316022	0.673082	6230	
-0.397381	-0.777922	6449	
0.893818	-0.295595	9123	
-0.021987	0.434980	3952	
-0.863002	0.146751	5101	
-0.792658	0.303229	7030	
-0.255810	-0.409067	5453	
0.031869	0.229978	5405	
-0.632573	-0.143244	8624	
0.533538	-0.771922	3748	
0.925566	-0.259344	8294	
0.162607	-0.783714	5269	
-0.207097	-0.264730	1390	
-0.326677	0.581419	3361	
0.976014	-0.102246	2985	
-0.481584	-0.036810	2558	
-0.007557	0.432386	2800	
-0.535739	0.119431	4811	
-0.207558	-0.439087	2411	
-0.085047	0.500822	7904	
0.614330	0.610850	535	
-0.219679	0.385646	6175	
0.824952	0.434191	8527	
-0.642073	0.435812	6897	
0.618775	0.486591	8949	
-0.441594	0.338260	7458	
-0.049857	0.576596	4043	
-0.399186	-0.676825	5088	
-0.843823	0.099925	4707	
-0.822048	0.254165	5009	
0.541835	0.800018	1554	
-0.075250	0.436142	3482	
0.026155	0.506197	2462	
-0.333317	0.742667	4293	
-0.706779	-0.163591	8390	
-0.524177	0.364143	2890	
-0.522730	0.685500	4937	
-0.603977	-0.382749	9388	
0.929019	-0.274382	855	
-0.385224	-0.605366	1052	
-0.124846	-0.441334	863	
0.907221	-0.345046	4953	
-0.561276	0.571292	3674	
-0.341593	0.212918	2644	
-0.478077	0.024244	3417	
-0.235628	-0.259522	5018	
-0.283742	-0.470648	6801	
-0.246929	0.444576	4370	
-0.435762	-0.721280	7103	
0.782517	-0.538979	9280	
0.070785	0.001341	3584	
-0.099283	0.663068	4679	
-0.652447	-0.380799	8673	
-0.564337	-0.003130	1232	
-0.273008	-0.654531	8875	
-0.424069	-0.730413	5425	
0.745311	0.622010	3322	
-0.208309	-0.419039	8080	
0.049525	-0.724761	5902	
-0.850968	-0.050895	6697	
0.032870	-0.830214	2949	
