time = 28.8	Re = 1	rotation = 4.58351
-0.554079	-0.665728	8321	
0.563686	0.195747	1122	
0.631514	0.689628	1349	
-0.091219	0.089575	8862	
-0.122595	0.765774	2388	
-0.790416	0.260947	5624	
0.563832	-0.030525	5196	
0.423623	0.610145	3476	
-0.719546	0.363178	1060	
0.076594	0.378399	4384	
-0.073502	0.625988	6405	
-0.559249	0.535295	379	
0.072620	0.030665	848	
-0.711425	0.223566	2918	
0.843145	0.214675	6297	
0.481740	0.510509	7886	
-0.492450	0.079463	8206	
0.356854	0.774527	794	
-0.381276	-0.872821	1030	
0.825250	-0.425088	5302	
-0.513754	0.518734	9037	
0.388699	0.319780	5158	
0.415936	0.135143	6640	
0.542052	-0.315193	8644	
0.534804	-0.249113	459	
0.267217	0.234435	7242	
-0.732483	0.243000	3357	
0.533657	-0.034669	3565	
0.286187	0.574966	6328	
-0.175892	-0.009875	3075	
0.026164	-0.153818	6495	
0.062853	0.382688	4761	
-0.043280	0.166039	2223	
0.132761	0.762646	4655	
0.725702	0.065483	4852	
0.264130	0.641921	6615	
-0.779296	0.529140	805	
-0.420964	0.277199	6992	
0.690616	0.504312	6649	
0.450990	0.513039	998	
-0.206103	0.642509	5445	
0.311566	0.025660	2903	
-0.004538	0.672320	3852	
-0.018592	0.933724	1704	
-0.631915	-0.718290	1399	
-0.757698	-0.192893	8606	
0.303217	0.229969	5387	
0.520150	-0.415772	2243	
0.535582	-0.823175	3438	
0.440115	0.233614	3987	
-0.451679	0.243579	1884	
0.603996	-0.156222	1371	
-0.146941	0.591260	2073	
-0.456666	0.000827	6469	
-0.903076	-0.044231	5817	
0.163704	0.061926	8451	
-0.830882	-0.438939	2071	
0.498129	0.385473	2554	
0.438662	0.653566	8448	
0.023662	-0.328895	2924	
-0.022292	-0.358457	8855	
-0.641648	0.562854	6411	
0.384659	0.521189	695	
0.513477	0.547112	6723	
0.808225	-0.534392	7484	
-0.267552	0.327039	2397	
-0.290493	-0.153576	4839	
0.690905	0.354418	2761	
0.036277	0.718805	6620	
0.576156	-0.296184	2983	
0.729526	0.416365	6697	
0.808503	0.366285	8636	
-0.282221	-0.925601	2032	
-0.615628	0.565487	5527	
0.065412	0.344057	4203	
-0.260057	-0.934025	1793	
0.558486	0.414405	270	
-0.171932	0.250589	3569	
0.602996	0.005773	7908	
0.197302	0.287314	3153	
-0.385978	0.641949	5673	
-0.452593	0.174445	1531	
-0.132761	0.859166	6924	
-0.931335	0.187874	8763	
0.017580	0.063501	483	
0.461446	-0.499131	6377	
0.803590	-0.400153	5116	
0.395153	0.274378	4327	
-0.681762	0.406890	3822	
-0.190702	0.850204	7902	
0.679482	-0.692682	9002	
-0.113217	0.566551	9317	
-0.712454	0.207209	6492	
0.414146	0.543977	2348	
-0.819313	-0.119921	5892	
-0.422509	0.705101	5098	
0.488859	0.480890	9144	
0.220616	0.346329	6198	
0.074946	-0.878732	3457	
-0.731276	0.188684	7231	
0.702850	-0.046065	6851	
