time = 33.75	Re = 1	rotation = 5.37132
-0.656003	0.594107	2015	
-0.073715	-0.625325	6625	
0.939500	-0.059180	3812	
-0.228452	-0.216912	5220	
0.773814	-0.106554	4871	
0.468232	0.689681	5013	
-0.404191	-0.420099	6685	
0.407455	-0.736886	9323	
0.546948	0.593825	2908	
0.250308	-0.265059	573	
0.603504	-0.145929	5287	
0.680638	0.371291	3576	
-0.099495	-0.028901	8223	
0.451296	0.598647	1928	
-0.162902	-0.856433	5182	
0.325228	-0.614907	7141	
0.448732	0.291283	7913	
0.597812	-0.626578	2191	
-0.794730	-0.525642	1534	
0.128032	-0.915269	6945	
0.670018	0.289433	4151	
0.154769	-0.504515	7544	
-0.180478	-0.515767	3942	
-0.540086	-0.256707	3470	
-0.498676	-0.232498	277	
0.040573	-0.459620	4278	
0.452936	0.628124	2036	
-0.415211	-0.364610	4063	
0.406070	-0.513631	562	
0.306527	0.133158	4518	
0.170975	0.363113	3742	
0.253603	-0.255720	260	
-0.138404	-0.319407	7042	
0.662472	-0.376971	3505	
-0.192904	-0.703580	7644	
0.433047	-0.594995	6502	
-0.277816	0.896495	4426	
0.374073	0.048515	542	
0.144034	-0.854848	6622	
0.335190	-0.590005	1101	
0.663386	-0.042478	8354	
-0.335892	-0.220047	1824	
0.648742	-0.208663	8339	
0.620314	0.704794	8803	
-0.897256	-0.346185	8159	
0.000245	0.790731	1502	
0.030344	-0.482712	6532	
-0.591550	-0.253048	2636	
0.386906	-0.901928	1703	
0.010948	-0.562802	1184	
0.419990	0.091562	2800	
-0.474442	-0.398974	867	
0.570391	-0.093324	4973	
0.385365	0.390968	4554	
0.842773	0.328652	8172	
-0.302200	-0.271461	1777	
-0.862263	0.361578	7344	
0.203787	-0.587114	4830	
-0.493515	-0.755345	4998	
-0.099592	0.285696	8399	
-0.160625	0.283959	1287	
0.737305	0.430692	1272	
0.358848	-0.540216	1138	
0.348149	-0.677449	1271	
0.568787	-0.780569	1686	
0.155880	-0.099054	6240	
0.065217	0.520601	3068	
0.136286	-0.757373	4524	
0.684686	-0.257820	2311	
-0.542706	-0.323199	6556	
0.146005	-0.828677	5869	
-0.440919	-0.778595	7167	
-0.561391	-0.791097	7832	
0.717058	0.430998	9330	
0.191085	-0.278054	4033	
-0.523975	-0.818318	1440	
0.218531	-0.646592	3307	
-0.018086	-0.216319	2280	
-0.347122	-0.516500	2677	
0.125363	-0.386562	7283	
0.732971	0.157303	5230	
0.405956	0.113073	2013	
0.810863	-0.278280	6278	
-0.652913	0.692739	8892	
-0.140331	-0.065722	5298	
-0.623753	-0.199251	1098	
-0.889562	0.034472	7738	
0.088163	-0.525866	606	
0.583790	0.540139	2474	
0.832775	-0.224676	5150	
0.435274	-0.865045	7948	
0.524424	-0.116169	837	
0.439115	0.603561	2621	
0.370601	-0.600670	7992	
0.102310	0.825922	5776	
0.796398	0.208952	3963	
0.297926	-0.600629	8682	
0.218060	-0.365935	6673	
-0.750327	0.363472	7140	
0.413276	0.636903	4276	
-0.326894	-0.626191	6498	
0.251575	0.915582	1670	
-0.271108	0.070650	1053	
0.800739	0.095609	8638	
0.330419	0.207790	1610	
0.395849	-0.549662	9078	
0.294398	-0.292536	6182	
0.251995	-0.322584	6184	
-0.185711	-0.717996	7644	
0.237007	-0.033651	5176	
0.334570	0.021200	5073	
0.733616	-0.640448	7018	
0.351366	0.076943	7243	
0.446443	0.642901	3212	
-0.212649	0.179284	1786	
-0.458886	-0.487976	3367	
0.049995	-0.963996	3183	
0.855992	-0.125584	2494	
0.200914	-0.266728	4597	
0.759540	-0.177114	6024	
0.544261	-0.656797	3558	
0.358589	0.345240	2110	
0.328314	0.041066	5694	
0.205584	-0.038853	2334	
0.791984	0.334394	7015	
0.505602	0.656327	3606	
-0.972791	-0.018118	4089	
-0.482121	-0.746135	4998	
-0.118837	-0.912673	9010	
-0.247283	0.877326	3491	
-0.011474	0.805284	4281	
0.426948	0.269095	8010	
0.400143	-0.675045	6460	
0.363198	-0.422995	1048	
0.597933	0.512388	2921	
-0.655338	-0.600511	4042	
-0.012912	-0.478856	1471	
-0.180973	-0.634372	1618	
-0.574177	-0.665911	5382	
0.384573	0.152431	5439	
-0.897419	-0.100389	6709	
0.088163	0.844297	4485	
-0.163643	-0.354857	1753	
0.720642	0.086953	7351	
0.193362	0.725873	6326	
0.159933	-0.630031	7668	
-0.738643	-0.645477	5479	
-0.878955	-0.380713	6059	
0.331527	0.940510	3484	
0.690361	-0.544775	709	
0.524050	0.782851	7274	
0.629911	-0.414678	1784	
0.026353	-0.867324	5339	
0.034490	0.460827	5338	
0.559909	-0.434168	2376	
0.325826	-0.215757	4860	
-0.747884	0.483365	7641	
0.162928	-0.723649	5400	
0.804680	-0.135023	1161	
-0.051531	-0.552658	896	
0.657648	0.477988	4293	
0.075158	0.282272	2812	
0.309027	0.769047	4470	
0.826090	-0.133227	7720	
-0.569450	-0.290670	4219	
0.266410	-0.345788	4212	
