time = 25.85	Re = 1	rotation = 4.114
-0.045480	-0.905655	6464	
-0.023630	0.601843	928	
0.386148	0.852307	447	
0.080468	-0.059870	555	
-0.803759	0.057309	3061	
-0.447358	-0.399542	1068	
0.005768	0.414481	3038	
-0.359910	0.817927	8315	
-0.499773	-0.345345	2648	
-0.531135	0.420019	4105	
-0.705668	0.213804	1870	
-0.606935	-0.265052	6748	
-0.188144	0.036550	2767	
-0.332641	-0.320970	8271	
0.377918	0.657549	1342	
-0.081350	0.836115	4865	
0.049014	-0.346751	7411	
-0.556391	0.718256	5334	
-0.082615	-0.947171	7106	
0.889270	0.247147	1723	
-0.565526	-0.210545	2037	
-0.214218	0.675165	5687	
-0.192636	0.514267	857	
0.228475	0.209369	3726	
0.135023	0.247327	4258	
-0.346135	0.522039	3375	
-0.378232	-0.334068	2986	
-0.027577	0.405316	2703	
-0.501350	0.721324	8144	
0.307318	-0.211896	5519	
0.237244	-0.052805	7309	
-0.541354	0.400002	3536	
-0.295937	0.038748	2891	
-0.798384	0.332954	6091	
0.179712	0.509739	8556	
-0.751659	0.484678	8631	
-0.939608	0.057383	477	
-0.097753	-0.180383	3995	
0.290071	0.795199	4543	
-0.136281	0.834546	4148	
-0.704169	0.021251	4651	
-0.274714	0.354722	4102	
-0.723540	0.308371	3594	
-0.505223	0.791009	3234	
-0.427107	-0.856437	6148	
-0.190921	-0.606840	4068	
-0.310570	0.545011	5346	
0.366761	0.164459	3661	
0.632982	-0.751035	3339	
-0.164149	0.613203	2593	
-0.069000	-0.212510	4713	
0.125533	0.325602	4372	
-0.677694	0.101872	7494	
0.120388	-0.407136	2351	
-0.455879	-0.693162	8317	
-0.376094	0.228791	7637	
-0.583046	-0.732642	8158	
-0.071014	0.751763	1032	
-0.641532	0.634900	374	
0.497081	-0.187430	5723	
0.528473	-0.288799	4863	
-0.631401	-0.412275	4013	
-0.259365	0.816278	5055	
-0.022451	0.854943	6815	
0.909551	-0.333599	5777	
-0.211951	-0.070483	8732	
0.302978	-0.475857	1910	
0.188842	0.718093	2528	
-0.751215	0.327698	4387	
0.239526	0.230117	8100	
0.291151	0.749231	1911	
0.416095	0.729819	1589	
-0.095825	-0.964125	694	
-0.643070	-0.370133	7595	
-0.527357	0.374042	2759	
-0.082980	-0.967204	717	
0.019727	0.771261	6832	
-0.184984	-0.036387	1561	
0.039869	0.449484	5608	
-0.415166	0.507237	2001	
-0.689604	-0.160187	3683	
0.013972	-0.260710	422	
-0.818742	-0.283690	2830	
-0.926647	-0.204509	305	
-0.067717	-0.019511	848	
0.472822	0.131150	6347	
0.457836	0.544581	1740	
-0.210918	0.636060	3428	
-0.522319	-0.321605	3391	
-0.799238	-0.321841	7277	
0.814264	-0.527878	7832	
-0.667954	0.152145	3903	
-0.316243	-0.325729	7718	
-0.228669	0.836131	8700	
-0.263874	-0.572911	7635	
-0.743406	-0.262699	3611	
-0.069378	0.818557	4214	
-0.397991	0.586978	8466	
0.770626	0.377001	1803	
-0.320033	-0.343068	4606	
0.181469	0.422373	2614	
-0.608174	0.729536	1963	
0.394412	0.006200	3701	
-0.775490	-0.161008	9339	
0.287684	-0.132551	3446	
-0.444806	0.757783	5226	
-0.487246	0.529044	5106	
-0.451643	0.548737	5119	
0.197196	0.510881	6095	
-0.139274	-0.123446	6657	
-0.116267	-0.159407	4360	
0.955732	-0.179387	5362	
0.039790	-0.256428	4306	
-0.386079	-0.342982	2986	
0.532160	-0.136859	4080	
0.189699	0.327731	5897	
0.582953	-0.769975	1534	
-0.783618	-0.338601	9086	
-0.536668	0.359349	2901	
-0.806945	0.138150	3453	
-0.222816	0.880013	1851	
0.255181	-0.369669	2584	
-0.029501	-0.206487	4965	
-0.091273	-0.141149	3333	
-0.663674	-0.416935	5264	
-0.475879	-0.384475	3445	
-0.827213	-0.508874	6476	
0.417937	0.631955	1604	
0.868372	0.285525	1001	
-0.607272	-0.675172	8440	
-0.209943	-0.620691	1721	
0.114466	-0.360313	2374	
-0.210993	0.854479	1851	
-0.331920	0.754090	6224	
-0.528095	-0.307521	3819	
0.426369	0.560516	1135	
-0.330277	0.505266	3375	
0.056300	0.543287	1450	
0.426435	0.490870	1239	
0.146251	-0.325298	7933	
0.571576	0.657692	8596	
-0.280447	-0.614592	6173	
-0.396077	0.123671	3513	
-0.694915	-0.108434	4630	
-0.182694	-0.475635	7107	
-0.014362	0.731039	6589	
-0.478545	-0.854010	7944	
-0.329378	-0.894810	882	
0.287645	0.954456	2536	
-0.631412	-0.622063	8851	
-0.525415	0.781953	8123	
-0.829809	0.283773	6159	
0.349159	0.733321	4396	
0.406159	-0.371893	3916	
-0.811359	0.348933	7585	
-0.580811	0.363951	7165	
-0.235041	-0.879285	1752	
0.136695	0.735946	9124	
-0.833574	0.005129	5471	
-0.182812	0.575731	1551	
-0.599428	-0.335185	2955	
0.093329	0.053252	1246	
-0.340588	-0.446056	3239	
-0.841551	-0.090299	4025	
0.303663	0.194034	3178	
-0.411846	0.603870	8508	
-0.836423	0.160177	7236	
-0.458560	-0.379427	3541	
-0.616364	0.425869	1928	
-0.643630	-0.113034	1768	
0.966135	0.187089	2732	
0.126466	-0.416214	2451	
0.113723	0.729972	6773	
0.137370	-0.139920	1260	
0.335403	0.863147	1711	
0.001969	0.924871	7623	
-0.064367	0.461496	3475	
0.208173	-0.469338	687	
-0.443119	0.463957	2873	
-0.784514	0.065347	3350	
-0.833153	-0.241621	5648	
-0.612109	-0.150099	2113	
-0.516407	0.657369	5179	
0.480267	-0.112858	7962	
0.858166	0.200941	7323	
-0.711128	-0.302482	3102	
-0.693485	0.158060	5330	
-0.570630	0.355283	4250	
-0.410492	-0.741033	7564	
0.626311	-0.729335	5555	
0.126363	0.659407	8759	
0.052720	-0.248279	1202	
-0.806274	0.372077	7587	
-0.059459	0.444229	2038	
0.607004	0.495908	7919	
-0.875602	0.110132	8521	
0.298253	-0.399215	6053	
-0.225763	0.340503	4466	
-0.720042	0.109707	6313	
-0.261793	0.691587	5750	
-0.865008	-0.161950	6874	
-0.492350	0.589505	5207	
0.125207	0.381371	1247	
0.102617	0.853831	3733	
0.372329	0.830932	6413	
-0.707142	-0.614468	1248	
0.218041	-0.078774	8074	
-0.617222	0.449401	3162	
0.278783	-0.118913	3446	
0.365860	-0.903438	6867	
-0.455777	0.472940	3361	
0.879257	0.260256	1338	
-0.799138	0.098076	7732	
-0.817638	-0.054312	4206	
-0.116444	-0.155391	4360	
-0.040385	0.519954	3403	
-0.360640	0.263586	7188	
-0.622124	0.004427	9201	
-0.873406	0.404023	2164	
-0.622389	0.653623	1382	
0.036211	0.688040	2192	
-0.024444	0.515562	8901	
0.045782	-0.243317	1202	
0.558483	-0.022159	896	
-0.122495	0.656566	2006	
-0.343295	0.053659	372	
-0.423304	0.708935	4896	
-0.359617	0.728158	4935	
-0.544139	0.472255	6496	
-0.540947	0.428362	5017	
-0.616923	-0.709219	8705	
-0.621781	0.495354	2893	
0.507833	-0.758439	6453	
-0.133182	-0.142996	5243	
0.219413	-0.936224	450	
0.222424	0.210308	3726	
0.001232	0.594833	5259	
-0.714769	0.110797	6313	
-0.802426	0.263382	4470	
0.963991	-0.123750	5064	
0.963880	0.199304	2732	
-0.669465	0.487330	4146	
0.160402	0.567329	3214	
-0.181094	-0.637919	7682	
-0.629031	-0.451506	3680	
-0.142733	0.341293	2361	
0.067934	-0.275684	4861	
0.401100	-0.093703	3192	
-0.250588	-0.437968	3522	
0.375697	0.771763	8355	
-0.010833	0.591900	928	
-0.045651	-0.192663	2909	
0.766980	0.520254	9310	
0.102439	-0.352951	8964	
0.926677	-0.073371	9010	
-0.593708	0.668232	8112	
0.359498	-0.410782	8039	
0.112767	-0.437697	5498	
-0.651625	0.295207	584	
0.371688	0.144296	7270	
-0.634468	-0.059216	7477	
0.283224	0.160295	5144	
-0.445534	-0.846328	6148	
-0.458412	-0.414620	900	
0.010705	0.882900	6323	
-0.448316	0.611220	6739	
-0.205483	0.697338	5979	
0.081983	0.947318	7591	
0.233677	-0.147159	2713	
0.308622	-0.454664	5835	
0.747831	0.447400	1433	
-0.657913	0.053754	627	
0.155606	0.380759	903	
-0.323191	0.351084	7569	
-0.260928	0.792977	3963	
-0.460825	-0.686924	1813	
0.007152	0.930706	7623	
-0.854989	-0.281713	3491	
0.361522	0.076501	9222	
-0.637611	0.519593	4103	
0.782081	-0.492497	6101	
0.206337	-0.138436	1411	
0.318488	0.811585	9185	
-0.098867	0.729167	6806	
-0.629769	-0.272905	295	
-0.053615	0.551964	4072	
-0.631466	0.021379	9028	
-0.338131	-0.393792	2898	
-0.792218	0.317494	5143	
0.711740	-0.658953	7173	
0.808879	-0.449652	7764	
-0.216601	0.661606	3880	
-0.406711	0.553816	5277	
0.445406	-0.787963	5577	
-0.564801	-0.111860	6394	
0.280042	-0.193031	7878	
0.902757	-0.168828	9151	
-0.522384	0.503314	5942	
0.047461	0.798944	5712	
0.502961	-0.154632	2624	
-0.238545	-0.391873	3705	
-0.886711	0.376540	2164	
-0.872833	0.119082	8521	
0.086326	0.544105	837	
-0.809410	-0.548585	5772	
0.601417	0.572482	1292	
-0.694262	-0.281979	3179	
0.156909	0.256007	3516	
0.430099	-0.052084	4236	
-0.244634	0.656358	4721	
-0.125528	0.626810	1381	
0.141317	0.745198	9124	
0.489645	0.098283	6706	
-0.025796	0.611633	242	
-0.721473	-0.253459	8232	
0.383237	0.591155	2726	
0.166316	0.606325	4478	
-0.854056	-0.299813	3443	
-0.691752	-0.147433	4800	
0.570998	-0.107813	5940	
-0.728279	-0.211634	2761	
-0.843230	0.167130	4628	
-0.795371	0.448298	1100	
0.055907	-0.041563	8637	
-0.506427	-0.383650	2680	
-0.282172	0.604833	4563	
0.955569	0.250773	2546	
0.297185	0.140627	3521	
-0.592428	0.488123	2229	
-0.629753	0.023067	9028	
-0.838528	0.055330	4485	
0.072728	0.274439	6020	
0.096771	0.257509	4363	
0.462641	-0.121929	1037	
-0.049466	0.794977	4271	
-0.667908	-0.352786	1695	
-0.648952	0.153553	2927	
-0.782597	-0.303502	7277	
-0.240018	-0.558725	5250	
0.239015	0.294553	680	
0.238008	-0.180370	3245	
-0.027418	0.708327	5925	
-0.725973	-0.118990	937	
0.539342	0.050951	9403	
-0.371269	0.761170	6169	
0.310323	-0.178209	5315	
-0.875537	-0.061341	5101	
-0.342554	0.609379	7828	
-0.095104	-0.114203	1280	
-0.321971	-0.333329	5124	
-0.673029	0.328410	1629	
-0.000398	-0.307254	3535	
-0.720450	0.179396	4234	
0.244728	0.147298	4574	
-0.654960	-0.255310	8435	
0.550839	-0.790498	7627	
-0.813552	0.406957	5270	
-0.344437	0.644231	1319	
-0.725157	0.159766	6326	
0.304472	0.836981	8564	
0.209931	-0.128757	463	
-0.127764	-0.899329	5700	
-0.488648	-0.229134	1331	
0.267846	-0.940811	5440	
0.197980	-0.432532	8996	
0.468760	0.501430	421	
0.647476	-0.734041	5480	
-0.312798	0.723924	5263	
-0.714759	-0.340955	3363	
0.202546	0.212721	3154	
-0.221631	-0.641249	7316	
-0.873938	-0.023690	1045	
-0.359631	-0.870597	8118	
-0.208972	-0.964289	2469	
0.247970	0.840799	5798	
0.525802	-0.112985	2190	
-0.774120	0.145175	6973	
-0.730322	-0.430976	1493	
-0.779263	0.063453	3350	
0.335718	0.811278	8601	
-0.700099	0.220461	1870	
-0.568756	0.507371	3285	
0.052599	0.479201	6597	
0.021289	-0.283460	1078	
-0.332417	0.847611	558	
-0.229472	0.904759	1497	
0.418212	0.528976	2404	
0.926864	0.346258	1983	
-0.906429	-0.308983	4426	
0.074780	0.928313	7887	
0.004482	0.864921	6357	
0.119502	0.720199	6773	
0.116880	0.771144	4428	
0.868038	0.278541	1338	
0.140902	-0.143310	3019	
0.364460	0.693221	2303	
0.547508	-0.242069	947	
-0.411569	-0.787105	8392	
-0.639407	0.523913	4103	
0.080423	0.546060	1374	
0.803990	0.429269	6146	
0.488611	-0.218031	559	
0.237497	0.279257	271	
-0.069320	0.793440	3067	
0.272012	0.193683	4033	
0.677688	0.628616	575	
-0.333664	0.537337	4516	
-0.362464	0.713599	4403	
-0.440075	0.843052	6940	
-0.623157	0.182517	2010	
0.474808	-0.128193	905	
-0.807344	-0.501695	8934	
0.152601	0.870880	8255	
-0.170526	-0.132206	5284	
-0.757168	0.071277	5305	
-0.902732	0.314227	7482	
-0.279538	0.336810	4772	
-0.902539	-0.260591	6307	
0.093110	0.827389	7720	
0.555783	0.504455	6660	
0.072671	-0.144830	5298	
0.490698	-0.341437	2675	
-0.273264	-0.484316	9187	
-0.743539	0.492283	8631	
0.546966	-0.814328	5917	
-0.186894	-0.070049	9262	
0.085796	0.296454	5623	
0.313864	0.221260	8756	
-0.036974	0.796795	4271	
0.366864	-0.449607	7437	
0.119932	0.928988	652	
-0.528887	-0.246390	3032	
-0.401901	0.599152	8466	
0.440313	0.707418	7515	
-0.456354	0.631556	6739	
0.132542	0.025633	3292	
-0.679665	0.672688	7397	
0.151264	0.359378	7666	
0.316713	0.730578	1602	
-0.008030	0.769205	1658	
0.433894	0.687675	9084	
-0.217878	0.804553	8568	
-0.380553	0.633145	5177	
0.586295	0.655051	7895	
-0.008320	0.603831	242	
-0.901393	-0.035877	7763	
0.006274	0.691514	3627	
0.060045	0.858443	6355	
-0.642693	-0.285111	3141	
-0.110124	0.579466	4356	
-0.860423	-0.047381	6297	
-0.282984	-0.444171	3869	
-0.304213	-0.500779	6598	
-0.710389	0.384540	3738	
-0.724255	-0.108197	6651	
-0.723377	-0.002714	4191	
-0.598918	-0.347104	1526	
0.271284	0.284321	4873	
-0.757588	0.318889	3845	
-0.336689	0.568895	6199	
0.259107	-0.100735	2685	
-0.782656	0.404784	6047	
-0.147814	0.652479	3110	
-0.026802	0.921236	8826	
0.381585	0.085919	8028	
0.864729	0.328379	9188	
0.437987	0.546988	932	
-0.524812	-0.174698	638	
-0.253714	-0.005979	5486	
0.199469	0.153014	4120	
-0.026693	0.484911	8832	
-0.308192	0.805597	6254	
0.253526	0.255582	573	
0.928606	0.050172	507	
-0.929662	0.192095	3676	
-0.258653	-0.668296	6925	
0.142265	0.824783	7321	
-0.634794	0.536714	3537	
0.455554	0.564681	492	
-0.453582	-0.843177	7626	
0.149137	0.641979	7662	
0.161036	0.170194	966	
0.023556	0.150717	6531	
-0.503827	0.625224	4293	
0.123617	0.592956	2563	
0.504250	0.724805	9315	
0.189300	0.777040	6943	
-0.401731	-0.881706	9076	
0.127023	0.017954	3292	
0.476569	0.031935	6858	
-0.636075	-0.432825	2363	
-0.206726	-0.479665	4238	
0.201933	-0.158512	1326	
-0.099172	0.508178	2209	
-0.258268	0.579097	3832	
-0.346956	0.669352	1999	
0.258368	0.778352	5747	
-0.327868	-0.898596	882	
0.455028	-0.051275	5588	
0.898992	0.228447	9212	
-0.364003	0.306920	3331	
-0.191605	0.610481	2593	
0.466188	0.080765	5978	
0.055294	-0.099454	1482	
0.032244	0.748618	4634	
0.391164	-0.351541	2712	
0.699165	0.569974	1405	
-0.969871	0.010891	7179	
-0.384207	0.297698	3982	
-0.162136	0.574012	2534	
-0.162445	0.565744	2534	
-0.955251	0.173751	7490	
-0.798820	-0.168305	8187	
-0.736621	0.302619	2207	
0.229118	0.191553	3727	
-0.337620	-0.521606	1631	
