time = 23.7	Re = 1	rotation = 3.77182
0.804138	-0.392592	4269	
-0.366022	0.374126	2884	
0.018728	0.943158	8385	
-0.018694	0.127429	8499	
-0.697429	-0.339503	276	
-0.012058	-0.833614	4180	
-0.249122	0.361813	5085	
-0.714555	0.061703	1637	
-0.131110	-0.796652	3334	
-0.439717	-0.163258	3354	
-0.586814	-0.292416	6865	
-0.324328	-0.704690	3194	
0.055677	-0.356243	8750	
0.063791	-0.745937	2353	
-0.554180	0.664526	6381	
-0.623231	0.307186	7141	
0.229782	-0.265031	4408	
-0.869140	0.128935	6629	
0.239011	-0.922282	8649	
0.814846	0.434651	6690	
-0.277672	-0.679827	8508	
-0.406994	0.204459	1672	
-0.258390	0.092187	4171	
-0.093960	0.601957	3065	
-0.170904	0.511998	4080	
-0.329872	-0.022053	5583	
0.019688	-0.773962	3212	
-0.223749	0.287573	3176	
-0.677685	0.038603	2698	
0.123684	0.297390	5603	
0.007320	0.392495	6864	
-0.441967	-0.180911	5959	
-0.027490	-0.449465	7188	
-0.781440	-0.121094	508	
-0.323587	0.644042	6732	
-0.822296	-0.025975	7094	
-0.924991	-0.127264	6153	
0.180792	-0.413043	4090	
-0.723968	0.405997	371	
-0.613594	0.274689	6915	
-0.532930	-0.443041	2852	
-0.181639	-0.156632	5405	
-0.646322	-0.206110	7762	
-0.802463	0.470372	9223	
-0.248761	-0.929114	7753	
0.440146	-0.659719	5485	
-0.324288	0.020721	2133	
0.061894	0.659361	4130	
0.709190	-0.678688	1301	
-0.339566	0.207417	7377	
0.198164	-0.393014	3618	
-0.216516	0.540211	6828	
-0.513964	-0.395347	1702	
0.226314	-0.167327	4002	
0.823773	-0.270996	8486	
-0.190601	-0.321736	2878	
-0.384656	-0.861385	5046	
-0.507645	0.350557	3732	
-0.843705	0.017433	7929	
0.294417	0.373337	8107	
0.358282	0.281256	485	
-0.320157	-0.791859	9330	
-0.597021	0.194941	2219	
-0.660826	0.307462	4698	
0.952702	-0.182996	1498	
0.085359	-0.471555	4527	
0.273206	0.010661	4667	
-0.540245	0.557271	3745	
-0.697923	-0.171415	1293	
-0.093225	0.626490	1072	
-0.634787	0.541787	2234	
-0.764248	0.332848	7503	
0.089455	-0.965454	5683	
-0.356353	-0.756695	8973	
-0.414567	-0.204500	6106	
0.090800	-0.966956	5683	
-0.557358	0.411733	7301	
0.089632	-0.410520	4339	
-0.287018	0.438304	1521	
-0.372514	-0.064299	6995	
-0.474547	-0.584156	7356	
0.192235	-0.265804	3883	
-0.691228	-0.538954	6656	
-0.888593	-0.329424	5790	
0.050755	-0.089152	6775	
0.193282	0.650975	6716	
-0.582725	0.673561	7739	
-0.365655	0.179274	8623	
-0.176895	-0.775402	2474	
-0.656394	-0.581368	6395	
0.888349	-0.384703	2254	
-0.514089	-0.360132	696	
0.084537	-0.740215	2353	
-0.616534	0.196367	1943	
0.376814	-0.743040	8343	
-0.551696	-0.609782	8464	
-0.600532	0.330612	2851	
-0.413374	0.016433	2913	
0.587256	0.666517	6713	
0.090666	-0.752981	1629	
-0.252237	0.644984	3635	
-0.813084	0.480382	8181	
0.134397	0.534701	8039	
-0.616115	-0.517155	3080	
0.075381	0.361181	9064	
-0.660443	0.061407	2404	
-0.452387	-0.061873	2614	
-0.431058	-0.036209	2739	
-0.317564	0.664430	5919	
0.144943	-0.424293	7295	
0.167583	-0.423194	6724	
0.969024	-0.050539	7643	
0.168674	-0.198938	6319	
0.016137	-0.782568	3212	
0.321729	0.417022	3134	
-0.184140	0.627360	1648	
0.739996	-0.618883	7401	
-0.627248	-0.607918	5370	
-0.418773	-0.217321	6597	
-0.722003	-0.274942	6041	
-0.823796	0.218160	3558	
0.185861	0.084890	4965	
0.180315	-0.307152	5430	
0.157637	-0.359095	1839	
-0.384703	-0.769500	5165	
-0.067092	-0.825973	3567	
-0.783142	-0.576731	5463	
-0.605153	0.636832	7216	
0.778305	0.485927	5957	
-0.238760	-0.885842	6068	
0.452121	-0.669496	5427	
0.194321	-0.135186	894	
-0.636385	0.166986	959	
-0.541195	0.158945	5615	
-0.191823	-0.763529	2921	
-0.466085	0.751939	6264	
-0.308470	-0.030773	6722	
-0.354598	0.478004	1432	
-0.250538	0.841241	6663	
0.158108	-0.030325	3151	
-0.692634	0.566064	6621	
0.441878	-0.724275	5058	
-0.164235	-0.417287	4850	
-0.492089	-0.544054	6157	
0.313531	-0.679199	6393	
-0.497063	0.396674	2132	
-0.406297	-0.892333	8197	
-0.091021	-0.953395	9258	
0.273720	0.959480	3339	
0.098091	-0.899537	5270	
-0.798412	0.487141	8181	
-0.812533	-0.124933	6899	
-0.666023	0.532127	1862	
0.273952	0.179789	3925	
-0.816154	-0.087837	7602	
-0.472999	-0.209179	5246	
0.486669	-0.781178	5618	
-0.549029	0.509838	6688	
-0.736882	-0.345358	1161	
-0.306334	0.158201	4075	
-0.291385	-0.758635	1231	
-0.070363	0.231232	7404	
0.161301	-0.813567	4447	
-0.737370	-0.400683	6789	
-0.016018	0.650865	3362	
-0.437448	0.025488	3368	
-0.776956	-0.224146	6972	
-0.047201	-0.821753	4146	
-0.545547	-0.150911	8565	
-0.413350	-0.575639	4721	
0.954485	0.236708	7331	
0.230171	-0.163893	9108	
-0.535560	0.497584	3641	
0.020802	0.176907	1061	
-0.154056	0.921870	6118	
-0.602226	0.701304	9332	
-0.240685	0.247700	633	
0.249843	-0.082739	8427	
-0.372127	-0.113111	8860	
-0.667945	-0.351587	249	
-0.716395	-0.499515	6815	
-0.359113	-0.617322	1516	
-0.591137	0.024045	6195	
0.256943	0.440105	2954	
0.751863	0.463771	6924	
-0.490880	-0.662084	4602	
-0.552381	-0.343181	7039	
-0.457018	-0.217992	5951	
0.856846	-0.198828	8769	
0.789673	-0.545127	1530	
-0.464015	0.541437	2467	
0.152313	-0.157300	2124	
-0.823390	-0.071185	6949	
-0.231308	0.246004	682	
-0.017069	0.899504	6265	
-0.829728	-0.209415	4334	
0.220064	0.090926	4022	
-0.150150	-0.132951	1230	
-0.578380	-0.365935	3627	
-0.436706	0.179212	3156	
-0.774640	-0.413013	3457	
-0.499705	-0.012437	2108	
-0.249783	0.560094	5999	
-0.699828	0.331845	2637	
-0.260526	0.886982	7161	
-0.545229	-0.766996	412	
0.006878	0.348168	3802	
-0.558616	-0.131239	1355	
0.063223	0.367652	8534	
0.506638	-0.832300	7179	
-0.388872	-0.107217	1247	
0.796629	0.457578	6876	
-0.699135	-0.313469	4428	
-0.700722	-0.404472	5712	
0.165477	-0.419533	6952	
-0.294173	0.321741	3173	
-0.193484	-0.285769	2289	
-0.409478	-0.495269	2593	
-0.923494	0.252920	2616	
-0.841408	0.019391	7929	
-0.467484	0.446528	2477	
-0.299228	0.346660	5167	
0.153822	-0.168766	3994	
0.329826	0.511792	1215	
-0.386383	0.277912	6136	
-0.080482	-0.459812	7773	
-0.549701	0.088354	2788	
-0.524485	0.134329	1896	
-0.480588	-0.117325	5879	
-0.454735	-0.155786	6012	
-0.426561	-0.840365	5297	
-0.591612	-0.093587	5726	
0.879547	-0.096591	2015	
0.155772	-0.434003	6952	
0.457349	-0.845997	5660	
-0.099398	0.596579	7328	
-0.371197	0.405699	9007	
-0.570740	-0.368301	3627	
-0.755429	-0.178017	2208	
0.969138	0.000091	836	
0.951942	0.247744	8175	
-0.657828	-0.087375	1950	
-0.379796	0.609496	3514	
0.478315	-0.631533	2266	
-0.296737	-0.818269	5166	
-0.145707	-0.019283	4864	
0.161648	-0.151370	2938	
0.166686	0.447714	5884	
0.229504	-0.743204	4182	
-0.752310	0.270188	1093	
-0.363481	0.389024	3431	
0.178305	-0.326539	5430	
0.623514	0.702126	996	
0.195803	-0.153421	7142	
0.899928	0.170575	7949	
-0.772662	0.014210	1112	
0.260654	0.118510	257	
0.254488	-0.207167	839	
-0.537861	-0.250179	3613	
0.073773	0.644859	3367	
-0.411775	-0.539324	3473	
-0.024494	0.611837	2677	
-0.272357	-0.922105	2225	
-0.009267	-0.844326	5628	
-0.677298	0.224458	6061	
-0.474401	0.017982	7507	
-0.430854	0.225272	7492	
-0.250603	0.918364	426	
0.047052	0.300606	4226	
0.260711	0.037748	3838	
0.541446	0.724208	6624	
-0.472841	-0.442159	1381	
-0.237430	0.602731	759	
-0.210818	-0.187274	5721	
-0.565526	0.209210	4338	
0.825973	-0.259787	7716	
-0.526886	0.767976	3076	
-0.760969	-0.487711	6323	
0.081594	0.585144	6685	
-0.631984	-0.071875	758	
0.898361	-0.041619	2401	
0.030489	0.278261	2934	
-0.725133	0.234473	613	
-0.473378	0.326274	8995	
-0.358167	-0.698806	3235	
-0.312116	0.314581	1251	
-0.426942	-0.478487	2382	
0.108595	-0.791187	2981	
-0.762173	-0.142253	1298	
0.819653	-0.515856	3301	
0.899870	-0.025130	7023	
-0.392875	0.193360	6938	
-0.395940	-0.017295	4860	
0.826685	-0.021549	655	
-0.301471	-0.603945	6272	
0.096186	0.297077	3835	
0.883700	0.139301	8114	
-0.473681	-0.089202	3238	
-0.603474	0.410678	7403	
0.292506	0.402838	344	
0.204461	-0.716937	1870	
-0.930128	0.233971	2616	
-0.827287	-0.206413	4334	
-0.362116	0.519966	7090	
-0.771933	-0.601995	6725	
-0.282882	0.859367	7303	
-0.463613	-0.662893	4632	
-0.165822	0.548830	5825	
0.187088	0.490209	5850	
-0.393765	0.167138	6673	
-0.355907	0.258456	8651	
-0.561856	0.505851	6688	
0.221599	0.622798	6605	
-0.373234	0.373484	6365	
-0.514022	-0.623214	3963	
-0.430860	0.754412	7065	
-0.415420	0.603267	6277	
-0.761509	-0.496518	8531	
-0.480141	-0.573801	7530	
0.361814	0.436848	413	
-0.530200	-0.591013	9063	
-0.790531	-0.209627	5747	
-0.897950	0.024686	1770	
-0.013893	0.074588	618	
-0.113817	-0.823647	3537	
-0.358091	0.096440	4745	
0.945005	0.286714	1871	
-0.004106	0.605854	2236	
-0.547773	-0.102810	5420	
-0.424962	-0.477830	2593	
-0.754706	-0.302989	418	
-0.191939	0.422197	6745	
-0.183919	0.455822	7697	
0.239654	0.431234	691	
-0.570954	0.356590	7392	
-0.405970	-0.727638	4193	
-0.487897	-0.366945	673	
-0.623198	-0.592260	5370	
0.365095	-0.729038	7732	
-0.125368	0.664437	3386	
0.065875	0.272621	4778	
-0.467123	0.386028	1394	
-0.539400	-0.530451	4936	
0.292085	0.577051	5224	
-0.575820	0.127985	2485	
0.111402	0.332245	5571	
-0.799760	-0.335884	7005	
-0.393288	0.062890	7960	
0.141749	-0.333293	754	
0.082568	-0.748160	2353	
-0.580080	-0.214892	4494	
0.235697	-0.339621	1238	
-0.598220	-0.311285	2179	
