time = 41.05	Re = 1	rotation = 6.53316
0.912343	-0.029489	930	
-0.070031	0.398085	3825	
0.357081	-0.869931	652	
-0.108230	0.000337	516	
-0.665530	-0.428924	8536	
-0.113843	-0.557492	6029	
0.473787	0.223649	3068	
0.028721	0.722355	6903	
-0.181723	-0.500980	1304	
-0.500006	0.409344	1071	
-0.732441	-0.077457	2973	
-0.375911	-0.478327	2508	
-0.297670	-0.001792	2654	
-0.165432	-0.426888	3050	
0.043034	0.645585	1370	
-0.548563	0.636536	4418	
-0.525926	0.033580	1125	
-0.814845	0.403253	6453	
-0.919649	0.250016	8288	
-0.926540	-0.045584	8453	
-0.460974	-0.415491	4722	
-0.416645	0.531946	3405	
0.257237	0.259193	5021	
0.571992	0.179174	8217	
0.580726	0.040953	933	
-0.153541	0.368203	4400	
-0.128127	-0.466127	1861	
0.526272	0.119670	4240	
-0.564840	0.666444	6799	
-0.003336	0.104763	636	
-0.353615	0.136670	1137	
-0.497178	0.405334	667	
0.446177	-0.061553	7188	
-0.864347	-0.024618	6343	
-0.052532	0.474338	3718	
-0.068911	0.832313	7158	
0.702801	0.623938	305	
-0.334495	0.263366	1737	
-0.027464	0.737822	9361	
-0.579252	0.615250	4373	
-0.680498	-0.207830	3635	
0.272955	-0.229931	2441	
-0.764854	-0.162200	2407	
0.864245	-0.367189	5209	
-0.924094	0.267149	8288	
0.157391	-0.693704	6235	
-0.143754	0.370624	4422	
0.551357	0.288001	9340	
0.095954	-0.976738	4844	
-0.156280	0.414950	617	
-0.407065	0.246237	7603	
0.471416	0.281040	4811	
-0.697684	-0.006456	5635	
-0.499957	-0.073003	3900	
-0.817305	-0.385631	1020	
0.266546	-0.212709	5063	
-0.074363	0.929263	1676	
-0.478521	0.582320	2245	
0.808599	-0.400354	8811	
0.115991	-0.301582	7463	
0.293994	-0.419486	2430	
-0.360070	-0.615648	1755	
-0.629004	0.579158	5097	
-0.405651	0.745668	7002	
0.083708	-0.963794	5316	
-0.013779	0.183432	3582	
-0.116081	-0.251613	4171	
-0.292850	0.700095	433	
-0.786072	-0.214965	1904	
0.517735	0.281429	1825	
-0.141197	0.771617	1782	
0.342102	0.771797	8305	
-0.866383	-0.436170	3121	
-0.340816	-0.572056	1307	
-0.388761	0.422616	9102	
-0.831099	-0.503422	6475	
-0.455822	0.629140	6062	
0.344502	0.105709	1669	
0.331155	0.311352	410	
-0.320518	0.446169	7069	
-0.527515	-0.443971	2315	
-0.358636	0.241191	2499	
-0.831740	-0.284676	3444	
0.163022	0.931776	738	
-0.221698	-0.024331	7395	
0.573314	0.299725	8659	
0.895611	0.057886	5121	
-0.290909	0.493571	9317	
-0.231088	-0.483028	8412	
-0.797561	-0.364235	7148	
-0.058931	-0.968176	1046	
-0.690022	0.075602	6909	
-0.159250	-0.423774	3050	
-0.505888	0.697468	4978	
0.060745	-0.708078	2005	
-0.460739	-0.579659	7403	
-0.566300	0.599116	2530	
-0.512202	0.456689	2977	
0.878428	-0.151071	5116	
-0.112962	-0.450364	3209	
0.124468	0.398397	3487	
0.886519	0.339594	7352	
0.341025	-0.352778	9387	
-0.528905	-0.542456	5742	
-0.054927	0.104374	1989	
-0.502882	0.712407	4978	
-0.601793	0.373275	1208	
-0.551200	0.419897	5233	
-0.071540	0.499379	7107	
-0.125481	0.209179	346	
-0.276255	0.258191	2374	
0.365028	-0.901102	4495	
-0.236931	0.221642	3452	
-0.112033	-0.481788	3999	
0.332982	-0.394252	2209	
0.347286	0.366888	5974	
-0.504053	-0.820530	8685	
-0.717902	-0.488547	6484	
-0.399330	0.419150	284	
-0.713755	-0.381822	3967	
-0.722233	0.551785	5052	
-0.464453	0.100844	1568	
-0.227655	0.230436	2845	
-0.047277	0.176717	2175	
-0.413769	-0.648857	1366	
-0.139630	-0.539960	2691	
-0.893011	0.387624	6642	
0.285369	0.735913	7425	
-0.777117	0.495062	8063	
0.835126	-0.381559	5334	
0.147855	-0.716955	2311	
-0.483361	0.125243	6992	
-0.221722	0.823221	6074	
-0.736140	0.371544	7542	
-0.256889	-0.474204	7209	
0.360233	0.753979	7056	
-0.026005	0.303851	4159	
0.039672	0.372444	4587	
0.273355	0.698098	6325	
-0.277107	0.212981	7933	
0.811594	0.399507	6280	
0.026807	-0.721636	2383	
0.460243	-0.007190	424	
-0.584620	-0.384362	2555	
0.053129	-0.531828	4243	
-0.396205	0.605214	4652	
-0.893169	-0.405680	6011	
-0.908976	0.303252	243	
0.378841	0.921507	2024	
-0.335563	0.830587	4375	
0.928263	-0.160297	9258	
-0.857741	0.185364	5613	
-0.022183	0.710239	7912	
-0.135288	-0.219078	4265	
-0.756848	0.453192	4346	
-0.579913	0.339447	6831	
0.522871	0.746971	1706	
-0.341632	0.678503	4600	
-0.672967	-0.473781	5422	
-0.019221	0.331903	1390	
-0.292123	-0.517028	6636	
-0.350795	0.114208	9325	
-0.014811	-0.615644	4437	
-0.675373	-0.499993	7040	
0.532409	0.289088	9340	
-0.591662	0.411840	4737	
-0.790948	-0.307723	5885	
-0.122112	-0.537342	7833	
-0.736482	0.124407	7592	
-0.603739	-0.310871	1622	
0.927537	-0.330298	7792	
-0.487693	-0.100294	2446	
-0.344330	0.661874	3590	
-0.214821	0.067449	4469	
-0.023912	-0.923071	8295	
