time = 16.1	Re = 1	rotation = 2.56224
0.029880	0.889625	6743	
0.510059	-0.441787	6272	
-0.842851	0.424238	805	
-0.228923	0.144671	4097	
0.726800	0.327433	2988	
0.185358	0.534630	3239	
0.556501	-0.205984	329	
0.707458	0.529353	2830	
0.256234	0.482265	4253	
0.625433	0.154802	9049	
0.674996	0.239659	4191	
0.371200	0.443471	4566	
0.030272	-0.077322	498	
0.034917	0.483939	7489	
0.036195	-0.847269	6278	
0.519161	-0.667868	5047	
-0.488382	-0.008860	6541	
0.903731	-0.089750	7419	
0.859068	-0.411995	7397	
-0.498958	0.781852	8807	
0.272148	0.386790	4303	
0.619528	-0.374655	6230	
0.544627	0.075974	4101	
0.249578	-0.487171	3540	
0.432792	-0.377735	5424	
0.596786	0.090868	7908	
0.107783	0.478062	3826	
0.553833	-0.053046	7192	
0.877914	-0.010519	8102	
0.392357	-0.041320	2787	
0.306106	0.040742	2812	
0.607207	0.176764	9028	
-0.368720	0.034048	5241	
0.820543	0.260219	5506	
0.122091	-0.638418	7952	
0.471412	0.695507	7525	
-0.214119	-0.911145	7084	
-0.486924	0.083846	7779	
0.440086	-0.759019	6396	
0.578015	-0.623734	6895	
0.535329	0.350170	1745	
-0.180828	0.221987	3208	
0.774207	0.107219	6973	
-0.676391	-0.639640	582	
0.378293	-0.883674	7838	
-0.077568	0.694425	4390	
0.618956	0.041272	1302	
0.043476	-0.448211	2953	
0.870553	-0.453900	3459	
0.626214	-0.235729	3480	
-0.494051	0.075656	7779	
0.368474	-0.469456	1551	
0.514489	0.315159	3157	
-0.445354	-0.066387	5051	
-0.904029	-0.036153	7161	
-0.365174	0.179806	2617	
0.609721	-0.719838	412	
0.453600	-0.621275	5586	
0.152044	0.818546	7737	
-0.021632	-0.266990	2213	
-0.325730	-0.204441	8028	
0.349193	0.565938	3014	
0.701228	-0.496603	4311	
0.557018	-0.658548	6254	
0.898638	0.359885	8978	
-0.458632	0.116979	904	
-0.468474	-0.118791	3217	
0.140693	-0.760533	276	
0.812752	0.083342	1639	
0.194445	-0.506497	7740	
0.144102	-0.829247	7321	
0.810690	-0.380220	374	
0.544509	-0.801808	5522	
0.400566	0.545463	5546	
0.524135	0.213705	1746	
0.520288	-0.819682	5658	
0.351717	-0.702980	1126	
-0.322080	-0.015965	3314	
0.488051	-0.388844	4516	
0.629096	0.085823	478	
0.482103	0.421863	2596	
-0.388861	-0.048763	3340	
0.408609	0.648696	6018	
-0.206296	-0.923144	9288	
0.214323	-0.204750	5841	
-0.088514	-0.377766	3783	
0.522611	-0.727746	5472	
0.639027	-0.264710	6720	
0.278598	0.464487	4759	
0.395404	0.641593	6018	
0.963588	0.110684	7859	
0.532276	0.297759	6292	
0.015832	0.492208	3423	
0.747461	-0.445068	6367	
0.007707	0.703967	7795	
0.537396	0.530981	2197	
0.464763	-0.685203	8568	
0.699039	-0.132261	317	
-0.254742	-0.634620	6910	
0.036353	0.499178	7107	
0.145963	-0.595279	6223	
-0.852692	-0.414999	8743	
0.207342	-0.397224	7376	
0.606401	0.475091	8232	
0.264085	0.035647	437	
0.876469	-0.064618	7585	
0.714126	-0.047819	949	
0.705652	-0.064884	584	
0.087667	-0.642712	6777	
-0.456611	0.056101	2150	
-0.480621	0.084748	7779	
0.877541	0.417348	3310	
-0.257009	-0.081956	3346	
0.123384	0.482951	4763	
-0.087505	-0.266239	3549	
0.195905	-0.548236	8073	
0.960395	-0.099130	5533	
0.410772	0.636243	5961	
0.512907	0.220856	3313	
0.767902	0.266917	5427	
0.674913	-0.608650	5265	
-0.024017	-0.184427	1420	
-0.383970	-0.036822	8135	
-0.381265	-0.020017	908	
0.365336	0.583246	4621	
0.221457	0.517790	2970	
-0.425691	-0.872963	1705	
0.208296	-0.854572	3457	
-0.772582	0.503019	5457	
0.772872	0.485235	876	
-0.058356	0.712400	6620	
-0.313856	-0.094399	4496	
0.854273	-0.223768	8631	
0.663612	-0.492302	9330	
0.280981	0.453162	4137	
0.055359	-0.868564	6331	
0.544139	0.130293	5446	
0.396243	-0.530370	2653	
-0.127388	-0.791199	5208	
-0.055248	-0.150382	3507	
0.746316	-0.512140	5188	
0.002645	0.760021	7082	
-0.382551	0.203056	3673	
0.489933	0.397702	2417	
-0.096916	0.606139	5474	
0.404616	-0.635527	5415	
-0.100522	-0.973963	5316	
0.585868	-0.757065	6885	
0.229230	0.970051	383	
-0.338254	0.834487	860	
-0.753822	-0.558719	7710	
0.735479	0.458893	8394	
0.207253	-0.839755	2494	
-0.212992	-0.176916	4508	
0.696312	0.521314	6542	
0.619025	0.189959	8659	
0.548627	0.719314	1759	
0.209737	-0.745236	5605	
0.717980	0.405075	8187	
0.627835	-0.102008	2831	
0.370238	0.498074	2618	
0.012862	0.104562	4773	
0.087064	0.588518	5538	
0.649415	0.515790	6383	
0.113459	-0.485040	4622	
0.707818	-0.192733	755	
0.777613	0.332453	4897	
0.206971	0.512140	1960	
0.742483	0.031808	1606	
0.376955	0.363306	1169	
0.848398	0.497979	1597	
-0.454976	-0.064677	6469	
0.237911	-0.727758	6786	
-0.248304	0.108912	3462	
-0.934877	0.000137	8778	
-0.643171	-0.651310	6792	
0.568553	-0.046127	690	
-0.471357	-0.087452	6745	
0.574085	0.154325	5669	
0.707386	0.318498	3921	
0.442212	0.653011	8034	
0.321275	0.365100	4455	
0.780646	-0.300483	4103	
0.076023	-0.321499	3665	
-0.322313	-0.596578	8752	
0.494549	0.537657	7676	
0.600029	0.291642	1909	
0.583476	0.209002	9201	
-0.763267	-0.471323	9244	
0.957283	0.084667	1670	
0.218828	-0.689221	4528	
-0.162036	-0.100352	3221	
0.612797	0.609728	7197	
0.556878	-0.023930	8337	
0.226214	-0.864011	5081	
0.550411	0.642483	7389	
-0.154637	-0.160792	1227	
-0.255340	0.214270	7678	
0.620617	0.310569	2894	
0.630517	-0.403329	4154	
0.402814	0.663169	4576	
0.738756	-0.212632	1928	
0.316890	-0.523684	3986	
0.544471	-0.681159	6282	
-0.790500	-0.471825	7622	
0.508457	-0.791543	714	
0.065501	0.064907	1739	
0.759772	-0.017452	2240	
0.247554	0.039512	5340	
0.795804	-0.562173	1673	
0.611403	0.128408	4808	
-0.697612	0.604648	6261	
0.741403	0.293641	4281	
0.685435	0.427118	9278	
-0.475654	0.074047	7779	
0.575226	-0.251101	8644	
-0.344363	0.200215	1368	
0.298704	0.302709	9153	
-0.856194	-0.437397	6861	
0.162037	0.810476	1186	
0.360293	-0.633227	5061	
0.560350	-0.290152	6778	
-0.176349	-0.095828	3221	
-0.146961	-0.291990	8100	
0.576833	-0.397552	5277	
-0.415337	0.129992	6346	
0.721182	-0.405089	6127	
0.673117	-0.458449	4792	
0.711813	0.027195	7122	
0.654007	0.128504	7494	
0.592617	-0.732753	8311	
0.786686	-0.107304	1574	
-0.454190	0.789462	1327	
-0.477450	0.091545	1499	
0.880081	-0.388354	8789	
0.262804	-0.483524	2807	
0.475599	-0.479112	5004	
0.609966	0.311542	2894	
0.816436	0.201723	5776	
0.844621	0.479026	7924	
0.844428	0.505050	1301	
0.822562	-0.088083	4387	
0.156638	-0.660360	2179	
-0.098690	0.711854	6548	
0.276230	0.584463	6415	
-0.063502	0.170272	2223	
-0.194696	-0.098360	3077	
0.283716	-0.343686	5343	
-0.006552	0.575384	1612	
0.893147	-0.074634	7587	
0.497288	-0.451597	6272	
-0.397488	-0.026527	2172	
-0.460268	0.818076	8356	
-0.332743	-0.088340	5161	
-0.113135	0.917098	2104	
0.599319	0.630698	9101	
-0.272776	-0.158271	8702	
-0.525926	-0.009161	3073	
0.657877	0.205006	2047	
0.062301	-0.442701	4221	
0.340070	0.332688	4440	
0.202665	-0.473447	3403	
0.362746	-0.889713	8139	
0.179063	0.554569	2293	
0.872046	-0.177031	957	
0.721668	-0.237600	6643	
0.598897	-0.435183	8508	
-0.870052	0.386448	6448	
-0.123762	0.039926	8220	
-0.396030	-0.134530	4380	
-0.156590	-0.855478	1383	
0.426824	0.315305	1178	
0.235437	-0.559347	2147	
-0.131779	0.223560	967	
0.632092	-0.549963	4896	
-0.885836	-0.177815	8293	
-0.817645	-0.443388	803	
0.450615	0.750589	7916	
0.176516	-0.431025	8487	
0.810756	-0.134736	4252	
-0.010431	0.910844	5595	
-0.161450	0.058290	362	
0.863002	0.238327	6337	
0.495396	-0.566686	5227	
0.405385	0.461213	3819	
0.576632	-0.281671	8970	
0.331446	0.303711	4064	
0.086860	0.530127	9183	
0.829190	0.188449	7030	
0.968539	-0.041582	5677	
0.005317	0.912011	416	
0.629296	-0.336354	5621	
0.683511	-0.037165	6829	
-0.386802	-0.730732	1292	
0.185833	0.333127	2765	
0.109575	0.038198	5118	
