time = 37.1	Re = 1	rotation = 5.90449
0.149841	0.896592	6988	
-0.657265	-0.043134	3428	
0.793788	-0.496112	4680	
0.160086	0.180047	448	
0.209829	-0.592961	2618	
0.705402	-0.325653	5329	
-0.257842	0.171032	5623	
-0.892319	0.010158	1851	
0.635867	-0.312011	4390	
-0.375689	-0.553187	4441	
0.022417	-0.650124	1966	
0.446442	-0.313388	4397	
0.247948	0.094043	6425	
0.598330	-0.215353	6423	
-0.801668	0.315875	3733	
-0.570208	-0.628726	5996	
0.049558	-0.254191	9112	
-0.186414	-0.886861	7763	
-0.938738	-0.163738	7137	
-0.564050	-0.736691	3779	
0.321848	-0.307733	3786	
-0.568887	-0.449640	925	
-0.467875	0.063788	3475	
-0.130781	0.283579	3788	
-0.055220	0.291382	4729	
-0.588709	-0.217709	3524	
0.641453	-0.238254	9355	
-0.158955	0.191592	578	
-0.440425	-0.759232	6220	
-0.219176	-0.304514	8771	
0.056429	-0.104832	8963	
-0.370194	-0.551527	3827	
-0.138053	0.065806	5855	
0.129356	-0.825239	6872	
-0.711564	0.081135	8333	
-0.738126	-0.505110	7315	
0.228190	0.912497	3076	
-0.195349	-0.413916	6724	
-0.873029	0.079821	6395	
-0.532733	-0.664327	5797	
0.087833	-0.548537	8899	
0.110698	0.250012	2822	
0.080445	-0.701501	8435	
0.911390	0.224289	7789	
-0.960262	-0.052762	6885	
0.793133	0.075867	8956	
-0.598808	-0.198738	4516	
-0.189941	0.298775	573	
0.268401	-0.943873	5833	
-0.638361	-0.164620	6199	
-0.134226	-0.399628	2123	
-0.278317	0.205589	5090	
-0.014863	-0.600963	3157	
0.144755	-0.175551	6489	
0.499844	-0.698072	8909	
0.072199	0.199431	2280	
-0.593831	0.733982	281	
-0.594424	-0.503027	2036	
-0.361032	0.606230	266	
0.484469	0.268474	4063	
0.459563	0.395916	2236	
0.544463	-0.427645	1827	
-0.458230	-0.725947	6159	
-0.681084	-0.532655	5813	
0.386604	-0.886738	761	
-0.417859	-0.275648	2110	
0.511139	0.034606	2527	
-0.769988	-0.260956	8519	
0.133106	-0.734124	2100	
-0.225929	0.252589	3143	
