time = 3.4	Re = 1	rotation = 0.540968
0.804382	-0.432354	8757	
-0.036731	-0.381956	3300	
-0.163720	-0.930806	281	
-0.292508	0.028506	2947	
0.129171	-0.720721	2528	
0.771381	-0.315679	6127	
0.449913	-0.348177	1489	
0.855099	-0.263239	374	
0.694928	-0.408209	7707	
0.446495	-0.472424	2653	
0.272919	-0.622613	2847	
0.605111	-0.481634	4410	
-0.264126	0.126755	3248	
0.747243	0.022700	2450	
-0.541864	-0.638958	698	
-0.442482	-0.599537	1645	
-0.467671	-0.091984	1037	
-0.117209	-0.871662	8932	
0.415955	0.851518	761	
0.057403	-0.916688	9093	
0.694172	-0.246647	5736	
-0.095173	-0.412519	2250	
0.584500	-0.068113	635	
-0.063822	-0.304054	3071	
0.299531	-0.400030	8591	
0.535041	-0.323484	4516	
0.759531	-0.152005	6643	
0.560882	-0.078132	5859	
-0.004097	-0.809834	8098	
-0.310483	0.152106	5159	
-0.327055	0.164981	5127	
0.483273	-0.440076	1865	
0.158339	-0.196860	5734	
0.056276	-0.804142	1336	
-0.645824	-0.296162	3514	
0.870948	0.198933	6215	
0.908297	0.249827	8958	
-0.427474	-0.089626	4353	
-0.277599	-0.612264	6568	
-0.398752	-0.596012	1505	
0.492600	-0.516579	5687	
-0.367632	-0.037176	5016	
0.061719	-0.619632	6132	
0.890908	-0.294607	2294	
0.959478	0.063799	4578	
0.778132	0.192888	1639	
0.482455	-0.389472	3832	
-0.506380	-0.270864	1233	
0.980468	0.043067	5533	
0.179144	-0.481806	6528	
-0.453246	-0.077569	7698	
0.055137	-0.359554	9092	
0.554391	-0.418818	6447	
-0.424154	-0.130081	5051	
-0.756813	-0.486874	6435	
-0.003108	-0.130825	2277	
0.404258	0.845492	724	
-0.468723	-0.464450	6378	
-0.627801	-0.629436	6994	
-0.088011	-0.231986	700	
-0.569110	-0.104253	5825	
0.700830	-0.487251	4599	
-0.280874	-0.571279	2205	
-0.362134	-0.609471	697	
0.236865	0.937674	8438	
-0.314619	-0.109866	1056	
-0.565806	-0.026601	4117	
-0.719864	-0.345654	4869	
-0.001714	-0.634962	758	
-0.239786	-0.288365	3064	
-0.610672	-0.567896	3451	
0.259565	-0.845764	8255	
0.968423	-0.022563	5683	
0.585076	-0.593564	3553	
0.602533	-0.232006	2873	
0.963703	-0.115269	7221	
-0.573188	-0.475211	7014	
0.186824	-0.217553	4818	
0.165004	-0.421479	5608	
0.453816	-0.439952	1837	
0.504621	-0.556225	7530	
-0.167725	-0.151643	3796	
0.839626	-0.270739	8661	
0.941982	-0.127034	7748	
-0.155728	-0.022148	8089	
-0.650643	-0.130736	8447	
0.171909	-0.864957	6331	
0.091227	-0.467096	4794	
0.675833	-0.415994	3784	
0.843097	-0.257062	5060	
0.515420	0.818890	6476	
0.543150	-0.422768	6401	
0.740761	0.060785	838	
-0.175417	-0.601767	3461	
0.830760	0.100774	4470	
0.376413	-0.720028	3525	
-0.503543	-0.564561	8912	
0.115765	-0.517152	6906	
-0.622651	-0.613632	5828	
0.758598	-0.006482	1629	
-0.553761	-0.324879	7066	
0.357464	-0.878546	721	
0.178094	-0.340509	2820	
0.280183	-0.734745	5763	
-0.361511	0.045887	8917	
-0.018154	-0.802524	5208	
0.147284	-0.547892	8857	
0.158519	-0.541282	8843	
-0.692140	-0.247323	6978	
-0.268547	-0.123783	4386	
-0.399480	-0.100097	5180	
0.306192	0.923585	328	
0.092020	-0.213251	4453	
0.758802	-0.194072	2229	
-0.323158	-0.221615	3485	
-0.364864	-0.312905	5998	
0.553504	0.788196	1445	
0.788455	-0.384580	5320	
0.609723	-0.213197	2905	
0.076287	-0.713078	6808	
-0.341281	-0.780493	5229	
0.281831	-0.285162	1519	
-0.106569	-0.156033	4328	
-0.038121	-0.163608	4610	
0.715303	-0.477878	5165	
0.739913	-0.372236	4792	
0.316122	-0.918911	4495	
-0.231670	-0.625029	6559	
0.774546	-0.499886	5225	
-0.453473	-0.763363	8674	
0.795056	0.182352	1639	
-0.120327	-0.171596	340	
-0.041469	-0.797555	473	
-0.362855	-0.534460	3816	
0.674298	-0.402473	3194	
-0.298321	-0.640773	3223	
0.596331	-0.143136	329	
-0.181281	-0.340018	8756	
-0.665334	-0.551048	5960	
0.344799	-0.256668	3790	
0.714356	-0.554681	6009	
0.806933	0.269477	8030	
-0.191802	-0.100716	1692	
0.514852	-0.527775	7356	
0.712713	0.227923	6393	
-0.481038	-0.443937	665	
0.427188	-0.881616	8379	
0.838054	0.461083	9261	
0.167275	0.983191	7012	
-0.867026	-0.252931	5113	
0.741466	-0.581597	269	
0.301598	-0.811297	2494	
-0.430707	-0.665393	7297	
-0.263958	-0.191372	8791	
0.487245	-0.732169	6432	
0.446788	-0.485458	2653	
-0.534463	-0.731645	6146	
-0.670716	-0.397020	7752	
0.137078	-0.775750	6941	
0.372636	-0.455681	4712	
0.596159	-0.546835	4632	
-0.204214	-0.049078	4646	
0.816610	-0.153376	4146	
0.253858	-0.794216	7321	
-0.394806	-0.288937	6706	
0.020222	-0.486484	1792	
0.081736	-0.788132	1935	
0.741842	-0.355109	4792	
0.112454	-0.579807	1958	
0.646164	-0.316537	6374	
0.551629	0.813442	1452	
-0.449056	-0.119903	6821	
-0.643126	-0.407853	6741	
-0.267048	0.062343	2934	
0.530231	-0.769448	8219	
0.858638	0.349856	477	
0.559685	-0.158440	6366	
-0.528269	-0.067979	5723	
0.561393	-0.301182	3524	
0.166286	-0.699264	3414	
0.781328	-0.405023	8144	
0.676124	-0.251512	5736	
-0.215594	-0.533066	6781	
0.052089	-0.277658	6020	
-0.672923	-0.567926	7323	
0.440388	-0.688023	3080	
0.421695	-0.550875	3254	
0.517954	-0.408590	4563	
-0.353126	-0.757102	1276	
0.271263	0.922768	9354	
-0.614118	-0.378248	2261	
0.256987	-0.259000	3174	
0.724274	-0.513084	4456	
0.566295	-0.082268	5859	
0.378135	-0.810357	5481	
0.707728	-0.529398	7420	
-0.010987	-0.215754	6033	
-0.089412	-0.096888	3834	
0.360226	-0.604396	5039	
-0.190467	-0.417243	3050	
0.885509	-0.056383	957	
-0.081605	-0.478658	522	
-0.137306	-0.317193	9396	
-0.301135	-0.604607	693	
0.891728	0.245964	5336	
0.399679	0.843603	724	
-0.085526	-0.056819	737	
0.050225	-0.560062	6991	
-0.359810	0.038982	8917	
0.962779	0.146953	5765	
0.492687	-0.408270	3440	
0.612849	-0.689444	979	
0.112657	-0.708310	2027	
0.173432	-0.762535	7400	
-0.371141	-0.109562	6516	
0.301201	-0.450928	2794	
-0.042938	-0.119617	4503	
0.667789	-0.024611	4310	
-0.014224	-0.958733	1793	
-0.770182	-0.461077	6981	
-0.470785	-0.415431	2102	
0.255846	-0.452643	3403	
0.237799	-0.256021	7656	
-0.563446	-0.178847	5389	
-0.051730	-0.402049	3018	
-0.086244	-0.126888	2646	
-0.299294	-0.520946	2581	
-0.342141	-0.509293	7384	
0.191922	-0.570057	5681	
0.373215	-0.525980	910	
0.386320	0.853526	1362	
-0.064604	-0.529632	2159	
0.893710	0.185122	1094	
-0.388221	-0.101968	3340	
0.669475	0.688626	4426	
-0.032139	-0.312122	3187	
-0.095979	-0.363352	260	
0.383502	-0.588991	8333	
0.023455	-0.731164	6137	
0.217688	0.945452	8067	
0.549628	0.815023	1452	
-0.087659	-0.573240	921	
-0.630897	-0.328731	4321	
0.765888	0.238976	7545	
0.844530	-0.212133	5843	
-0.417044	0.039320	4968	
0.176304	-0.244798	5724	
0.475399	-0.188472	7624	
0.780080	0.028984	3594	
0.636095	-0.629883	6180	
-0.043467	-0.376659	3300	
-0.126043	-0.150683	4225	
-0.408452	-0.829762	7338	
-0.146484	-0.165970	6512	
-0.333678	-0.847671	8020	
0.883415	-0.137060	4964	
-0.321365	-0.182021	3176	
-0.552501	0.027122	934	
0.334920	-0.577590	2493	
-0.437966	-0.276089	6021	
0.673504	-0.181378	6496	
-0.104522	-0.287213	3856	
0.958987	0.063262	4578	
0.798074	-0.276250	5120	
0.084503	-0.856697	8850	
-0.078202	-0.467248	7507	
-0.203612	-0.406292	3166	
-0.403398	-0.852601	1686	
-0.130560	0.054031	4202	
-0.484641	-0.131589	7962	
0.486739	-0.758647	6341	
0.637547	-0.259352	3630	
-0.333028	-0.318492	6439	
-0.442234	0.106072	6450	
-0.386618	-0.564037	1013	
-0.363904	-0.755585	2582	
0.881350	-0.307750	2294	
0.820976	-0.386609	4612	
-0.019256	-0.290335	4258	
-0.111624	-0.547139	9174	
-0.101921	-0.906553	8257	
-0.166072	0.048600	1061	
0.873349	-0.207235	5827	
-0.386821	-0.431388	1980	
0.564715	-0.539171	3419	
0.229522	-0.461064	3893	
0.668780	-0.076583	4250	
0.782536	-0.165363	2893	
0.016298	-0.750310	6147	
0.612060	0.749332	3301	
-0.210004	-0.899752	8300	
-0.029411	-0.427743	2739	
0.244493	-0.536848	5259	
-0.180088	-0.871930	1464	
0.673940	0.058014	3801	
-0.069326	-0.053858	4623	
0.784324	-0.477468	9159	
0.145770	-0.557409	8857	
-0.592393	-0.509589	5065	
-0.102566	-0.233539	4120	
0.726771	0.157087	4234	
-0.047562	-0.959319	553	
0.636928	-0.609404	6180	
-0.333049	-0.347887	6136	
0.051494	-0.975989	1881	
0.893674	-0.139607	6252	
0.452269	-0.660747	7057	
0.137075	-0.378162	4711	
0.222318	-0.339125	1783	
-0.012254	-0.438677	2783	
0.082468	-0.444922	2853	
-0.674548	-0.404682	8536	
-0.609690	-0.175274	666	
-0.064085	-0.376298	3249	
0.400736	-0.689460	4271	
-0.662748	-0.543609	4510	
-0.666296	-0.316669	6207	
-0.341193	-0.795597	7471	
0.505448	-0.550856	7530	
-0.550919	-0.167749	5310	
0.384723	-0.680974	4157	
0.116661	-0.810480	6463	
-0.744904	-0.519874	2523	
-0.068839	0.010596	8637	
0.721946	-0.410714	9330	
0.203906	-0.510536	3844	
0.657286	0.736805	3224	
-0.065489	-0.291325	3071	
0.012008	-0.536900	2834	
0.668036	-0.063510	4250	
0.114928	-0.779649	5953	
0.524162	-0.198380	4027	
0.474017	-0.288700	5824	
0.177595	-0.317264	2188	
-0.534209	-0.517971	8314	
0.536798	-0.631651	8464	
0.608684	-0.301422	5138	
0.556374	-0.657143	9105	
0.817009	0.070103	4447	
-0.500349	-0.307025	520	
-0.130261	0.033533	8220	
-0.407952	-0.416952	2543	
0.409622	-0.628536	7943	
-0.621045	-0.136869	9054	
-0.283982	-0.553306	3105	
-0.335441	0.140109	6976	
0.745163	-0.472706	7647	
0.111654	-0.503121	2035	
0.177320	-0.224844	4818	
0.752000	0.017319	2450	
0.168312	-0.613860	6734	
-0.523817	0.000441	1697	
0.267903	-0.632696	2192	
0.167011	-0.367619	1632	
0.529356	-0.569896	6749	
0.487726	0.827630	2254	
-0.223796	-0.858189	6629	
-0.046224	-0.449884	6067	
0.276708	-0.634223	2192	
-0.258840	-0.815442	3015	
-0.149845	0.056537	6030	
0.090052	-0.897319	8502	
0.723880	-0.084515	755	
0.964691	-0.157747	7246	
-0.321066	-0.162285	3939	
-0.071882	-0.831276	7515	
0.945567	0.249367	8549	
-0.335138	-0.474997	5907	
0.498478	-0.673650	4744	
0.070020	-0.345978	2286	
0.797943	0.212281	3125	
0.587058	-0.650312	8700	
0.470127	0.818214	8902	
0.402361	-0.900761	8330	
0.525855	-0.720805	6561	
-0.280572	-0.225082	8335	
0.129419	-0.679611	8339	
0.865014	0.182805	5993	
0.181015	-0.694547	3414	
-0.625125	0.648328	6756	
0.284957	-0.616727	2847	
0.013803	-0.528917	2834	
0.017533	-0.371769	6995	
-0.278357	-0.142178	3243	
-0.766060	-0.486573	6988	
0.908824	-0.220700	8803	
-0.502370	-0.671691	1590	
0.646818	0.748419	5069	
0.771644	-0.568445	6940	
0.784572	-0.508520	7191	
-0.244670	-0.593793	616	
-0.645411	-0.398599	6418	
-0.650106	-0.449848	6539	
0.912728	-0.108367	8138	
-0.265077	0.060312	2934	
-0.524903	-0.643276	698	
-0.558219	-0.129590	6675	
-0.379365	-0.795544	8321	
-0.113597	-0.553684	7928	
-0.309555	-0.345375	6072	
0.531123	-0.757289	9110	
-0.083458	-0.229223	700	
-0.443618	-0.308166	6166	
-0.521111	-0.518824	2274	
-0.232811	-0.282091	3093	
-0.183000	-0.921708	8881	
0.485882	-0.390175	3832	
-0.321912	-0.487576	5034	
0.099399	-0.941688	1554	
0.642073	-0.164823	4066	
0.103147	-0.292338	8927	
0.951497	-0.072972	7274	
0.696919	-0.561201	8315	
-0.495096	-0.000805	7534	
0.245708	-0.669015	8632	
0.444240	-0.844803	7361	
-0.157682	-0.085804	1461	
0.763977	0.548844	5190	
-0.519941	-0.600624	2194	
-0.447698	0.779532	860	
-0.136581	-0.028549	6573	
-0.556651	-0.106145	5825	
0.814220	-0.048566	3674	
0.851141	-0.266295	8661	
0.980159	0.002882	5541	
-0.134773	-0.133996	3670	
0.395796	-0.371033	857	
-0.544548	-0.275198	2731	
-0.542353	-0.518813	7424	
-0.563438	-0.054326	7342	
0.423206	-0.836300	7190	
0.705343	-0.252596	4549	
0.057899	-0.497892	6249	
0.668168	-0.597380	6990	
-0.165496	-0.463317	3607	
-0.369882	0.022526	6823	
0.054760	-0.949925	8537	
-0.236464	-0.308722	8846	
-0.607997	-0.575814	1820	
-0.547446	-0.478777	3641	
0.036192	-0.860109	5146	
-0.410402	-0.570637	987	
-0.050697	-0.457024	6067	
-0.873677	-0.246079	5113	
-0.092264	-0.366566	680	
-0.693381	0.579291	5052	
-0.421393	-0.409660	1979	
-0.305886	-0.602538	693	
0.538738	-0.577020	6749	
0.259158	-0.474749	7740	
0.347389	-0.783099	5872	
0.799105	-0.072593	4196	
0.838115	-0.029818	5663	
-0.016476	-0.592136	2709	
0.417924	-0.618748	7943	
0.421500	-0.587471	7351	
0.602796	-0.549291	4632	
-0.592204	-0.267925	3736	
0.000656	-0.643164	758	
0.314955	-0.509155	2147	
-0.316289	-0.005456	3446	
0.327427	-0.807450	6355	
-0.009043	-0.419163	3771	
0.559744	0.723958	1706	
-0.171093	-0.263921	4945	
-0.112150	-0.918589	8373	
-0.177407	-0.656299	6910	
0.700292	0.008630	7373	
0.026138	-0.160623	5929	
0.374425	-0.358154	4909	
0.371442	-0.419854	2517	
-0.195911	-0.584350	5210	
-0.430533	-0.303121	5467	
-0.332027	-0.850611	8527	
0.830327	-0.460969	8933	
0.774338	0.338465	5058	
-0.495465	-0.621204	7032	
-0.119243	-0.558518	9096	
0.296461	-0.838277	4021	
0.962270	-0.018266	1544	
-0.648122	-0.348380	6321	
0.485658	-0.250963	7913	
-0.402785	0.073305	3782	
-0.202352	-0.487067	1304	
-0.548174	-0.374599	5567	
-0.155395	-0.877394	8377	
-0.659058	-0.485243	4304	
0.853843	-0.461575	1673	
-0.265350	-0.035817	4419	
-0.354097	-0.249879	3173	
0.775457	-0.380232	5166	
0.758326	0.137891	2490	
-0.195552	0.040422	3950	
0.526166	-0.272870	8194	
0.355562	-0.478625	5804	
-0.163580	-0.434990	2871	
-0.551692	-0.608656	4659	
0.910395	0.303061	7352	
0.082494	-0.297541	8657	
-0.212116	-0.906860	7772	
-0.424583	0.003023	4961	
0.205826	-0.491692	3837	
-0.498615	-0.246437	8945	
-0.072110	0.031943	5353	
-0.563438	-0.453678	4824	
-0.020175	-0.224868	893	
0.636201	-0.674395	1325	
-0.053952	-0.965963	1028	
-0.450960	0.089826	1993	
0.363526	-0.456172	4712	
0.403955	-0.431842	3512	
-0.264149	-0.933263	9140	
0.264927	-0.763939	303	
0.042708	-0.625134	1607	
0.026096	-0.326591	7070	
0.835940	0.204569	4044	
0.465205	0.814983	1117	
0.192319	-0.566141	4973	
0.865340	0.453773	7227	
0.246055	-0.705563	261	
0.119573	-0.559293	1958	
0.937828	-0.052763	4974	
-0.399469	0.146527	3673	
-0.045373	-0.143630	3507	
0.511105	-0.428206	5100	
0.097652	-0.300496	7463	
0.167754	-0.484218	6528	
0.816681	0.287281	8030	
0.545637	-0.705525	6396	
0.530012	-0.645684	4124	
-0.457913	-0.590413	4100	
-0.041357	-0.463595	1678	
0.735850	-0.433021	1295	
0.764633	0.353459	5058	
0.576220	-0.721117	8170	
-0.492809	-0.018596	1354	
-0.665011	-0.581015	4665	
0.772783	-0.065360	3212	
0.918361	-0.054021	4629	
0.671671	0.629369	6307	
-0.261633	-0.904071	8469	
0.110580	-0.953027	1554	
0.254300	-0.600266	8730	
0.529375	-0.209179	4709	
-0.073462	-0.148829	3815	
0.838589	0.378954	5618	
0.718013	-0.252797	4549	
-0.449014	-0.466619	2751	
-0.200171	0.002905	3954	
0.729436	-0.051353	337	
0.234239	-0.206100	8492	
-0.137823	-0.386907	6543	
0.835693	-0.334889	8112	
-0.628635	-0.284191	1622	
0.467802	-0.325142	5424	
0.305059	-0.678657	5428	
0.163499	-0.252669	4438	
-0.298243	-0.892557	4429	
-0.380651	-0.576402	8071	
-0.280962	0.106267	3671	
-0.610089	-0.517494	825	
-0.023743	-0.283474	3315	
0.122349	-0.543684	1252	
0.430872	-0.334078	4446	
0.605592	-0.214482	6778	
0.699671	-0.124465	6701	
0.690831	-0.281955	5099	
0.394484	0.872376	644	
0.696202	-0.011361	6848	
-0.438600	-0.523342	1967	
-0.327748	-0.882871	567	
0.261832	-0.502603	8539	
-0.563351	-0.321701	7066	
-0.346688	-0.689407	6583	
0.950907	0.145149	7814	
-0.235613	-0.873633	3556	
0.911571	-0.033146	1100	
0.939931	0.101115	8633	
0.070791	-0.611524	2455	
0.777693	0.471818	8457	
0.082240	-0.862772	9296	
0.676181	0.670608	589	
-0.300354	-0.464658	7689	
0.357015	-0.452197	4045	
-0.405065	-0.698694	7681	
-0.131282	-0.132754	3670	
0.503949	-0.831436	6725	
-0.013800	-0.508951	4047	
0.055587	-0.767033	1298	
0.772261	-0.014817	2020	
-0.650970	-0.491499	5592	
-0.189356	-0.052663	3062	
-0.185790	-0.169367	5910	
0.523544	0.811362	5833	
0.302267	-0.820757	2494	
-0.190956	-0.272820	4742	
-0.406404	-0.360684	2206	
-0.182020	-0.721253	8704	
0.734849	0.263623	7427	
0.051381	-0.671236	2051	
0.054687	-0.598121	7017	
-0.473537	-0.437553	2064	
-0.521960	-0.296182	1432	
-0.018694	-0.337446	5583	
0.510177	-0.830134	6725	
-0.117128	-0.055844	3863	
-0.112115	-0.499552	577	
-0.135322	-0.941403	1030	
-0.420942	-0.532501	1403	
0.164017	-0.276054	4324	
0.552759	-0.721383	6244	
-0.247949	-0.191143	8702	
-0.006763	-0.944705	7705	
0.689546	-0.038566	6827	
0.858824	-0.043946	5990	
0.564215	-0.564169	3622	
0.759490	-0.017658	2353	
0.160149	-0.777934	7388	
-0.621263	-0.107148	6300	
-0.231365	-0.918820	541	
0.144454	-0.383497	4711	
0.567344	0.723798	1789	
0.124317	-0.129574	1528	
0.809103	-0.495330	5046	
0.429740	0.843703	1369	
0.721287	-0.386940	7465	
0.040926	-0.472073	2911	
-0.540828	-0.413257	2120	
0.511785	-0.354766	5421	
0.665008	-0.415581	3194	
0.587112	-0.796144	6301	
-0.053879	-0.825989	9155	
0.972114	-0.004857	5541	
0.156628	-0.681365	6819	
0.205821	-0.423397	6927	
-0.530518	0.030815	1059	
-0.355736	-0.644266	7956	
-0.029808	-0.990542	1274	
-0.429097	-0.418111	1394	
-0.376982	0.153308	1777	
-0.062224	-0.376031	3249	
-0.003302	-0.898602	7715	
-0.734400	-0.512134	7739	
0.111750	-0.276555	8972	
0.049184	-0.119342	4121	
-0.150024	-0.639779	2112	
0.828191	0.309019	5006	
-0.072526	-0.737906	804	
0.258453	-0.296803	1419	
-0.362771	-0.687821	6738	
0.756849	-0.373828	5179	
0.261303	-0.410362	2393	
-0.420348	-0.540304	1403	
0.145158	-0.359444	4224	
-0.190665	-0.931368	7170	
-0.251888	-0.087229	1019	
-0.349781	-0.070897	7745	
-0.140165	-0.022402	8089	
0.461746	-0.190234	7504	
0.365384	0.896808	2009	
-0.675834	-0.281668	6218	
0.209343	-0.505974	3844	
-0.339987	-0.528231	6794	
-0.032935	-0.428198	2739	
-0.148399	-0.163053	7568	
0.163365	-0.526134	837	
-0.414553	-0.499998	1991	
-0.716591	-0.368145	2577	
-0.120792	-0.514226	912	
0.779938	-0.043758	1859	
0.012204	-0.427872	4932	
-0.070972	-0.610537	6113	
-0.398939	-0.102074	5180	
0.029145	-0.178952	4950	
0.774775	-0.358192	6043	
0.047608	-0.860829	5146	
0.817861	0.492234	9279	
0.786579	0.237922	8246	
0.902407	0.278952	9006	
-0.047417	-0.787344	1540	
0.043972	-0.374315	4894	
0.235059	-0.467885	5390	
0.229220	-0.680290	7496	
0.232372	-0.418549	7340	
0.643472	-0.153785	3480	
0.335982	0.926423	856	
0.948208	-0.235741	8302	
-0.111077	-0.509454	1666	
-0.378724	0.043389	2356	
0.852923	-0.100949	5980	
-0.650226	-0.247600	3190	
-0.543794	-0.684600	2131	
0.466059	-0.749177	6341	
-0.333726	-0.378827	5512	
0.395836	-0.455463	2515	
-0.596497	-0.105094	7449	
-0.160449	-0.066095	2021	
-0.883326	-0.139757	6618	
-0.152887	-0.058767	2021	
0.103364	-0.924703	8467	
-0.056002	-0.064454	7429	
0.778049	0.236422	6035	
-0.053330	-0.918821	7758	
0.610333	-0.454234	1999	
-0.557016	-0.105841	5825	
-0.861163	-0.250127	5113	
-0.702380	-0.391124	6342	
0.696485	-0.373347	1231	
0.275612	-0.578368	7039	
0.821252	-0.519341	7495	
-0.279765	-0.173501	2256	
0.837484	0.206664	4628	
-0.358629	-0.284537	2464	
-0.609701	-0.223508	2055	
0.934354	0.220976	3676	
0.859264	-0.345269	6068	
0.510884	-0.790667	9352	
-0.046236	-0.955623	500	
-0.389349	-0.798230	497	
0.729896	-0.343396	4293	
0.760894	-0.154967	6643	
0.242642	-0.265203	5201	
-0.519204	-0.052861	4586	
0.752769	0.309399	3061	
0.434593	-0.420756	1551	
0.230356	-0.585284	8770	
0.353687	-0.625846	6239	
0.161747	-0.627834	6777	
-0.554392	-0.259214	2731	
0.714950	-0.537367	6009	
0.115923	-0.424847	3319	
-0.401811	-0.580199	814	
-0.782996	-0.431694	9200	
0.861149	-0.067008	5990	
-0.480129	-0.170940	5324	
0.674374	-0.643519	9302	
0.238164	-0.846766	8255	
-0.020267	-0.073178	1514	
0.122833	-0.141730	774	
0.153245	-0.388431	3059	
0.792078	-0.294008	5108	
0.743706	-0.151070	6643	
0.715174	-0.371471	1231	
0.415758	-0.752452	6708	
0.904149	-0.211752	8803	
-0.390454	-0.494405	1962	
-0.067399	-0.761199	5181	
0.967113	0.040040	5533	
0.142385	-0.314809	8764	
-0.287719	-0.812573	1387	
0.103041	-0.917022	8502	
-0.488856	-0.745057	1965	
0.295746	-0.253487	2414	
0.718463	0.610372	279	
0.787677	0.502756	512	
-0.703449	-0.407678	8616	
-0.456404	-0.144112	6745	
-0.080153	-0.320707	1891	
-0.269753	0.035739	2713	
-0.103917	-0.894130	1140	
-0.656518	-0.554900	5960	
-0.617780	-0.281216	1622	
-0.013199	-0.543219	1766	
0.563057	-0.141667	6105	
0.067282	-0.653288	3510	
0.272723	-0.552887	400	
0.020060	-0.398670	6521	
0.702711	-0.429993	7707	
0.631080	-0.568477	5184	
-0.083163	-0.890519	6468	
0.287379	-0.759876	5022	
-0.170620	0.035218	1061	
0.709191	-0.099173	755	
-0.232277	0.012002	7327	
-0.315400	0.116069	6196	
-0.630760	-0.526522	1031	
0.054929	-0.647371	2029	
-0.539989	-0.316334	1874	
0.929071	-0.092363	1244	
0.871524	0.156724	6220	
-0.616411	-0.607449	2669	
-0.165375	-0.285158	3560	
0.864203	-0.227715	7315	
-0.213263	-0.286588	2396	
0.652441	-0.522109	6085	
0.877673	-0.119651	8631	
0.297108	-0.483044	4072	
-0.174309	-0.530422	2655	
-0.301857	0.088579	5220	
-0.429853	-0.421338	1605	
0.923189	-0.022691	4912	
0.639055	0.749836	5069	
0.315183	-0.277435	2461	
0.683999	-0.249187	5736	
-0.240100	-0.170675	8491	
-0.546563	-0.127091	5679	
0.148691	-0.473093	5951	
0.367787	-0.458892	4712	
-0.513751	-0.474072	370	
0.700415	0.091744	6729	
-0.020827	-0.428647	2739	
-0.648116	-0.286917	3514	
0.076741	-0.494628	6149	
0.733770	-0.568903	269	
0.170179	-0.551630	3613	
-0.362068	-0.590893	7571	
0.735447	-0.292513	4683	
0.528971	0.737856	7068	
-0.051471	-0.507907	3420	
-0.266665	-0.395291	7654	
0.354260	-0.398294	3518	
-0.033941	-0.514516	2688	
-0.547601	0.033127	1059	
-0.320680	-0.122799	1151	
0.575116	-0.696804	1851	
0.247688	-0.366873	7376	
0.063440	-0.118515	4121	
0.380237	-0.700723	3525	
0.352665	-0.894255	721	
0.905001	-0.154074	6252	
0.071859	-0.426144	2570	
-0.304102	-0.471262	7044	
-0.371223	-0.680208	7414	
0.810445	0.090764	3887	
0.702043	-0.479523	5165	
-0.395164	-0.145521	4395	
0.175613	-0.473244	5873	
0.937101	0.172757	726	
0.214542	-0.418369	6927	
0.312686	-0.660098	5733	
0.020298	-0.273045	5031	
-0.248841	-0.153810	2638	
0.448027	-0.530241	4976	
0.127601	-0.175818	3260	
-0.628054	-0.309150	2398	
-0.060384	-0.251609	4920	
0.403317	-0.411075	4043	
-0.370064	-0.152894	1254	
0.681200	-0.583305	6990	
-0.391655	-0.790364	8174	
0.848433	0.145646	5183	
0.850781	-0.472629	7852	
0.799092	-0.281315	5120	
0.043679	-0.392232	8485	
0.556826	-0.281908	1633	
0.021758	-0.707295	2114	
0.358710	-0.417512	2479	
0.542734	-0.538181	7562	
0.108479	-0.806224	4049	
-0.530782	0.012518	934	
0.322696	0.927335	328	
0.908186	-0.173551	6133	
0.714926	0.175914	6429	
0.682762	-0.419333	3784	
0.508455	-0.820371	7838	
0.782478	-0.505381	5297	
-0.398419	-0.441682	2210	
0.311533	-0.661212	5428	
-0.289311	-0.296706	2999	
0.865690	-0.185351	5116	
-0.619514	-0.190941	666	
0.439719	-0.533244	3254	
-0.512531	-0.396605	5876	
-0.327677	-0.816016	3126	
0.816937	-0.501404	5046	
-0.522236	-0.183615	3026	
-0.578551	-0.397246	2316	
0.072196	-0.906595	6526	
0.287217	-0.600415	7039	
0.779855	0.141879	3498	
0.065803	-0.967500	1881	
0.639907	-0.312318	6374	
-0.041866	-0.237768	580	
0.616808	-0.025679	2000	
-0.021679	-0.789406	2303	
-0.260152	-0.555627	3031	
0.502379	-0.209744	2861	
-0.062105	-0.618670	5646	
-0.706036	-0.354012	7289	
0.850373	0.197067	5993	
-0.092291	-0.662953	8797	
0.792336	0.487639	2135	
0.918342	0.234651	3676	
-0.288983	-0.287641	7283	
0.530765	-0.200050	4709	
0.747143	0.119417	2490	
-0.062253	-0.242738	6144	
