time = 39.05	Re = 1	rotation = 6.21485
0.824509	0.328403	7861	
-0.497606	0.414177	9049	
0.700763	-0.629688	9230	
0.076796	-0.134824	5289	
-0.386084	-0.693995	6138	
0.489602	-0.670474	4498	
0.053535	0.576680	5359	
-0.848094	0.240274	6088	
0.370738	-0.714108	2667	
-0.377429	-0.027204	4812	
-0.408680	-0.485029	6405	
0.090099	-0.770468	5769	
0.065198	-0.331399	5240	
0.343897	-0.660813	6492	
-0.679442	0.546255	5954	
-0.645095	-0.042770	2694	
-0.146711	-0.382102	2781	
-0.805127	-0.276994	794	
-0.948073	-0.014598	1369	
-0.827806	-0.361589	7641	
-0.040894	-0.728615	3004	
-0.518240	0.097644	1169	
-0.212054	0.548782	635	
0.194068	0.552391	3512	
0.214328	0.455843	7549	
-0.457977	0.295388	1931	
0.401269	-0.656629	1971	
0.131610	0.507398	4411	
-0.657506	-0.111562	887	
-0.149609	0.121834	1984	
-0.063813	-0.212765	4757	
-0.372159	-0.028015	4812	
0.080121	0.347634	2289	
-0.651696	-0.435184	917	
-0.547761	0.478491	4245	
-0.824823	-0.040172	1306	
0.608640	0.715966	721	
-0.201601	-0.032420	5243	
-0.808752	0.318673	5905	
-0.630732	-0.064947	695	
-0.345399	-0.570809	1040	
0.131814	0.068072	4864	
-0.477240	-0.530345	392	
0.924258	-0.010182	9328	
-0.956988	0.055348	2254	
0.690584	-0.317059	4524	
-0.464766	0.308776	3313	
0.169465	0.624243	2307	
0.182310	-0.965488	8013	
-0.506383	0.323559	8425	
-0.184543	-0.117712	4416	
0.050002	0.617513	4516	
-0.353525	-0.436840	1153	
-0.096501	-0.469583	8996	
-0.670852	-0.586434	6793	
0.111443	0.087758	4473	
-0.410029	0.849164	1066	
-0.577134	0.049203	4566	
0.793483	0.274723	7929	
0.331730	-0.263960	5084	
0.350257	-0.138034	6457	
0.138020	-0.842726	3913	
-0.612806	-0.108280	1665	
-0.734150	-0.007661	8579	
0.244362	-0.938162	6942	
-0.283472	0.254113	571	
0.300837	-0.474237	6097	
-0.723544	0.163321	2338	
