time = 20.9	Re = 1	rotation = 3.32618
0.900116	-0.044359	6733	
-0.557843	-0.299192	1714	
-0.430940	0.837006	296	
-0.055462	-0.233271	448	
0.147249	-0.786812	6306	
0.471434	-0.319575	6781	
-0.433215	-0.312098	3255	
-0.198062	-0.871867	7167	
0.415403	-0.379545	7461	
-0.119643	-0.654311	2454	
0.029241	-0.725923	7125	
0.360593	-0.494029	3732	
0.241171	0.266718	5014	
0.419818	-0.182397	3291	
-0.778384	0.123147	2049	
-0.770417	-0.332900	4501	
0.352453	0.401387	7913	
-0.449771	-0.789884	5670	
0.542931	-0.778797	8326	
0.310027	0.875358	877	
0.309788	-0.422671	6953	
-0.543795	-0.458788	1486	
-0.276815	-0.508717	6685	
-0.360017	-0.012741	6742	
-0.395693	-0.147297	2520	
-0.230574	-0.581863	3488	
0.418386	-0.241872	3198	
-0.377170	-0.373383	7652	
-0.401264	-0.781559	5613	
-0.118140	-0.020952	1989	
-0.212214	-0.172821	2248	
-0.093443	-0.651831	2413	
0.237538	0.126153	5895	
-0.027719	-0.862708	4636	
-0.550792	-0.010885	1815	
0.278991	-0.843198	5339	
-0.781778	-0.524751	643	
0.378112	0.256372	5343	
-0.857106	-0.090918	7350	
-0.749955	-0.389727	4373	
0.191713	-0.645669	3316	
0.030851	-0.250523	8078	
-0.092924	-0.777685	6627	
-0.910325	0.170323	1676	
0.029693	-0.961154	7964	
0.673467	-0.072130	4511	
-0.279445	-0.566813	6442	
-0.310033	0.177564	3632	
0.767188	-0.610360	1817	
-0.469504	-0.452283	6787	
0.385252	0.279562	6039	
-0.440385	-0.124963	622	
0.142864	-0.633785	2687	
0.281368	0.470391	3948	
0.879883	0.189459	5481	
0.114993	-0.054218	2987	
0.079053	-0.939657	496	
-0.691234	-0.298612	2245	
0.627315	-0.444282	4009	
-0.137939	0.379588	5449	
-0.074891	0.562475	4836	
0.496098	-0.502163	2283	
-0.682239	-0.517733	8924	
-0.792460	-0.324452	6140	
0.966566	-0.037516	3657	
0.324536	0.167441	7243	
0.170007	0.563312	773	
-0.731424	-0.036076	7164	
-0.116006	-0.809402	3631	
-0.367694	0.018565	7312	
-0.807994	0.023427	6563	
-0.866236	-0.188024	3360	
0.294455	-0.923331	7434	
0.463532	-0.531309	985	
-0.042464	-0.619894	9276	
0.283448	-0.928623	7434	
-0.738493	-0.206736	6345	
0.299084	0.233019	3547	
-0.488928	-0.239169	7077	
-0.216846	-0.613502	4197	
0.306591	-0.597317	2061	
0.311980	0.392759	8083	
0.549446	-0.624320	371	
-0.695257	-0.647503	608	
0.012425	0.275155	1788	
-0.295133	0.317913	8777	
-0.814518	0.180915	7472	
-0.482028	-0.477455	1110	
0.395059	-0.401922	7044	
0.556520	-0.605325	371	
0.936196	-0.246430	2032	
0.109296	-0.644196	1651	
0.428185	-0.165228	6628	
-0.682197	-0.536034	8980	
0.657777	-0.154786	2119	
0.408723	-0.652477	8641	
-0.762208	-0.300330	6141	
-0.373304	-0.602384	6582	
-0.642399	0.470760	5754	
0.439321	-0.178443	7507	
-0.490638	-0.007717	326	
-0.913426	0.224374	7626	
-0.218246	0.115797	8540	
0.330852	-0.705601	1130	
-0.157889	-0.111360	6371	
-0.454886	-0.752217	4042	
-0.293995	-0.653320	5820	
-0.315704	-0.634393	7750	
-0.550661	0.012468	5782	
0.351658	0.237063	3220	
0.370795	0.243340	4571	
0.968543	0.076997	5943	
0.237537	0.430206	645	
0.424184	-0.253929	3198	
-0.163344	0.412874	6640	
-0.432293	-0.015692	5252	
0.830450	-0.488124	6670	
0.546290	-0.607007	371	
-0.027707	-0.617525	9276	
0.075096	-0.811642	3579	
-0.778395	-0.467585	6756	
-0.005430	0.432478	4060	
0.324597	0.356256	5545	
0.331192	0.304449	3312	
0.514194	-0.527151	280	
0.453025	-0.351482	5805	
-0.660386	-0.714519	5917	
-0.812824	0.140552	6488	
0.086532	0.917592	8525	
0.601400	-0.665640	2265	
0.687737	-0.092282	5502	
0.213670	0.473574	2004	
-0.621584	-0.625694	4995	
-0.631722	-0.527207	6705	
0.383104	-0.405870	5848	
-0.764618	0.182679	1532	
-0.194272	-0.569738	4320	
-0.558925	-0.193432	8692	
-0.652836	0.192671	7432	
0.064500	0.447148	911	
-0.858356	0.144256	7093	
0.707618	-0.164816	2383	
0.162895	-0.012633	5044	
0.273170	-0.607189	4113	
0.570921	-0.054736	1355	
-0.686423	-0.248164	6999	
-0.284008	-0.938520	8856	
0.222340	-0.930811	8294	
0.257064	0.964007	5683	
0.809458	-0.371398	1464	
-0.908552	0.200469	1576	
0.116382	-0.866002	5781	
-0.830725	0.044715	8200	
-0.023984	0.516064	4083	
0.126072	-0.870809	7229	
-0.067435	-0.667185	2296	
0.790682	-0.440927	8622	
-0.735050	-0.089397	1478	
0.214807	-0.800092	3911	
