time = 48.65	Re = 1	rotation = 7.74274
-0.844439	-0.282519	7339	
0.031006	-0.681400	4066	
-0.654050	-0.676876	7361	
0.032729	0.273328	4097	
0.599928	0.469548	600	
-0.108928	0.825786	1222	
-0.274166	-0.052155	2416	
-0.407918	-0.794509	6180	
0.007005	0.805704	1508	
0.456516	-0.397417	1601	
0.445758	0.179777	684	
0.301172	0.706219	5831	
-0.067620	-0.019470	4406	
0.089733	0.740556	2244	
0.045306	-0.874240	5843	
0.735360	-0.204066	6572	
0.282972	-0.364059	4957	
0.883513	0.039293	423	
-0.410067	0.860277	2023	
0.088936	0.923280	924	
0.416009	0.557366	6362	
0.519245	-0.429228	1909	
-0.300246	-0.285210	3038	
-0.309610	-0.042826	3168	
-0.290738	0.195386	6052	
-0.003420	-0.633772	8970	
-0.010675	0.772760	9021	
-0.260616	0.165544	4999	
0.803958	-0.235015	1493	
-0.111345	0.218070	753	
-0.130228	-0.232743	7183	
0.448976	-0.404424	2389	
0.056216	0.388240	1137	
0.621698	0.138587	8320	
0.183283	-0.720623	4276	
0.155922	-0.880642	8631	
0.840251	-0.417697	4426	
-0.081799	-0.507247	8083	
0.219893	-0.852683	538	
0.734222	-0.185129	4013	
0.445885	0.269727	481	
0.126292	0.229536	1038	
0.543545	0.291024	3171	
-0.086827	-0.935213	2225	
-0.565449	0.777914	819	
-0.523375	0.590943	6824	
-0.002037	-0.638533	8970	
-0.394555	-0.257781	5478	
-0.182796	-0.965459	1673	
0.104607	-0.660477	4175	
0.032631	-0.529790	2833	
-0.336971	-0.215139	2486	
0.394418	0.039848	4256	
0.283509	-0.246171	1062	
0.874814	0.032828	423	
0.111418	0.152818	2330	
0.837344	0.418134	4680	
0.622221	-0.306583	1384	
0.173136	0.885280	6376	
0.178165	0.484172	2954	
-0.124155	0.592169	2435	
0.347013	0.776668	8948	
0.739483	-0.158635	2745	
0.769459	-0.317351	6872	
-0.419110	-0.874379	5629	
-0.185314	-0.151245	5176	
0.263321	0.389174	5437	
0.649546	-0.444295	9339	
0.614058	0.318012	6790	
-0.361823	-0.227196	2264	
0.586545	-0.624158	6181	
-0.792076	-0.150940	9084	
-0.963332	0.088303	2616	
0.250914	0.795772	8081	
0.323195	-0.534988	2625	
-0.971308	-0.012423	7869	
0.661305	-0.301739	3179	
-0.124292	0.371007	2295	
-0.356842	-0.374821	8901	
0.282086	-0.581317	2866	
0.468340	0.551107	7063	
-0.081972	-0.492980	8010	
0.664543	0.154699	7432	
0.883281	0.329802	713	
-0.063194	-0.017544	4406	
-0.426752	-0.291880	5246	
-0.810010	0.154684	7247	
0.343608	-0.584114	3903	
0.088741	0.787972	4251	
0.690668	0.192670	7709	
-0.534831	-0.810215	5658	
0.403826	-0.044652	3123	
0.089340	0.737228	2244	
0.786992	-0.248341	8874	
-0.462442	0.691519	5386	
0.433196	0.694504	2530	
0.696439	-0.195900	5836	
0.516741	-0.347127	3157	
-0.759370	0.132038	7468	
0.001859	0.757527	8589	
-0.115559	-0.702358	6374	
0.784410	-0.532667	305	
-0.040342	0.553310	3891	
0.501884	0.620898	5976	
-0.103882	0.180296	4020	
0.799688	-0.286545	6883	
0.508341	-0.242074	349	
0.513108	-0.306458	2263	
0.238275	-0.715342	2450	
-0.200402	-0.275274	5694	
-0.148917	-0.462647	4958	
-0.058367	-0.971257	6121	
-0.183666	-0.337283	1688	
-0.049076	0.779709	1920	
-0.117288	0.573377	4320	
-0.379993	-0.492772	910	
-0.903707	-0.333351	8537	
0.734056	0.266830	1494	
0.332408	-0.526146	6964	
0.630751	0.417301	546	
0.901757	-0.003121	1459	
0.090096	-0.487267	4268	
-0.188173	-0.364132	1519	
-0.170555	-0.127896	2334	
0.492808	0.697280	6604	
-0.068552	0.824594	3160	
-0.650295	0.724395	855	
-0.731317	-0.480632	7005	
0.762410	0.503245	1704	
-0.806951	-0.417601	6733	
-0.548042	0.587672	4869	
0.155022	-0.482993	3689	
0.648609	-0.591251	5101	
0.589133	-0.054278	3164	
0.133149	0.773381	2982	
-0.794811	-0.317609	8582	
-0.194633	-0.561782	1840	
-0.091841	-0.676582	4723	
-0.511020	-0.711175	5370	
-0.171762	-0.333349	3174	
-0.845282	0.022102	1423	
-0.420466	0.738896	1951	
-0.046151	0.435869	6200	
0.489747	0.461837	1926	
-0.230947	0.718341	7231	
0.596495	-0.395704	7333	
-0.978607	-0.081751	7018	
-0.468225	0.836073	554	
0.431599	0.898591	7856	
0.387289	-0.817859	6125	
0.213803	-0.917298	4974	
0.680234	-0.027591	1659	
0.225073	-0.846803	538	
0.237671	0.265535	8580	
0.791410	-0.128133	7254	
0.472003	-0.295043	6796	
0.473341	-0.790167	4749	
0.652864	-0.402571	811	
0.653722	0.454043	5189	
-0.143759	-0.615035	5062	
0.157360	0.795557	7542	
-0.106300	-0.156309	787	
-0.285451	0.777266	3612	
0.692714	0.416862	3975	
-0.381165	-0.250540	4221	
0.530568	-0.243102	2372	
0.685004	0.304284	7969	
-0.092540	0.816945	1222	
0.451817	0.024562	4569	
0.450983	0.365539	1596	
0.824211	-0.538301	2994	
0.277699	-0.201737	7096	
0.633793	-0.412696	948	
-0.034659	0.202528	3950	
-0.925391	-0.123241	9404	
-0.892172	0.130791	604	
-0.261284	-0.041329	6150	
0.245545	0.120760	4674	
0.190181	-0.608909	2831	
0.575026	0.450927	8870	
0.671632	0.171807	6764	
0.451716	0.414896	3028	
0.566116	0.067955	5818	
0.151331	0.497773	4200	
-0.802035	0.325880	6017	
0.366852	0.734847	5098	
0.412789	0.104385	1042	
0.456045	-0.367494	5888	
0.881161	0.018674	8460	
-0.950997	-0.144826	888	
0.495416	-0.563036	5671	
-0.163576	-0.168378	4545	
0.807196	-0.315428	653	
-0.254113	0.056613	4016	
0.290144	0.850783	9259	
0.755891	-0.081427	4618	
0.254599	-0.209537	9148	
0.139764	-0.132903	2594	
0.458176	0.252810	1339	
0.569248	-0.284684	2198	
0.751721	-0.065818	4710	
0.493400	-0.039228	7196	
-0.374956	-0.450842	5163	
0.652910	-0.571212	5101	
-0.644170	0.660017	3076	
0.908000	0.188219	9090	
-0.062015	0.339223	3802	
0.464368	0.079996	3047	
-0.101320	0.156374	2817	
-0.774716	-0.591559	4495	
0.318200	-0.555266	2928	
0.620323	0.680320	438	
0.604169	0.444205	503	
0.602987	0.524582	5268	
-0.170740	-0.435201	5665	
-0.333468	-0.440289	3540	
0.113314	0.121974	4131	
0.380237	-0.080659	6077	
0.798883	0.533255	2089	
0.180614	0.883756	6255	
0.499171	-0.528594	4191	
-0.333214	-0.455077	4356	
-0.165153	-0.172825	4545	
-0.364658	0.248804	1251	
