time = 19.15	Re = 1	rotation = 3.04766
0.501351	0.728628	1965	
-0.162731	-0.347226	2320	
-0.523361	0.784066	8027	
0.302869	-0.055775	3533	
0.445972	-0.661666	3593	
0.814369	0.153576	1904	
-0.043061	-0.270778	5342	
0.094235	-0.858589	7202	
0.803442	0.023360	2138	
0.330699	-0.502772	1868	
0.409508	-0.579038	7921	
0.757219	-0.171663	3890	
-0.161847	0.153282	4672	
0.698938	0.206339	5919	
-0.480874	-0.674735	1091	
-0.197206	-0.567098	1234	
-0.128844	0.303909	1794	
-0.058516	-0.860294	8754	
0.631194	-0.712976	8048	
0.081199	0.910622	8077	
0.726494	-0.099273	5436	
-0.026930	-0.433105	1042	
0.214923	-0.362534	2520	
-0.450146	-0.254665	3425	
-0.250283	-0.236839	4125	
0.256458	-0.434431	1832	
0.744917	0.163750	7086	
0.067167	-0.277601	320	
0.025923	-0.804565	6843	
-0.109339	-0.076917	6871	
0.034552	-0.127011	2378	
0.351903	-0.493962	2550	
0.035944	0.125579	2987	
0.248550	-0.804151	7350	
-0.545756	-0.402955	2305	
0.464005	-0.758710	5936	
-0.513035	-0.780727	6403	
-0.000456	0.216489	3013	
-0.284840	-0.649913	3326	
-0.152549	-0.575837	5948	
0.571071	-0.436780	1208	
0.410960	-0.033959	4309	
0.285961	-0.679244	2497	
-0.915117	-0.206650	9181	
0.125339	-0.950790	1685	
0.587957	0.463239	6688	
0.216577	-0.429871	2079	
-0.621900	-0.163606	561	
0.806153	-0.560754	8007	
0.028345	-0.383608	4761	
-0.017607	0.230890	2968	
-0.328662	-0.278209	250	
0.540530	-0.427201	5741	
-0.210046	0.343691	2136	
0.253464	0.832762	8596	
0.229795	0.060263	7998	
0.205781	-0.916332	1704	
-0.230604	-0.464838	4137	
0.718990	0.530961	7323	
-0.559327	0.095916	5859	
-0.499068	0.342160	3079	
0.847422	-0.104602	5664	
-0.064903	-0.630294	6674	
-0.188027	-0.593251	1228	
0.958652	0.137354	7394	
0.070061	0.165525	3449	
-0.302986	0.413915	2462	
-0.475188	-0.551925	2633	
0.241659	-0.734668	600	
-0.501347	-0.262852	1746	
-0.428435	-0.651307	5264	
-0.152715	-0.663017	1845	
0.354303	-0.901743	455	
0.816207	-0.184713	1222	
0.401889	-0.440785	285	
0.340412	-0.908936	491	
-0.319656	-0.508893	2342	
-0.063509	0.170284	7255	
-0.184372	-0.288358	1155	
0.263811	-0.470915	7131	
0.678011	-0.344408	3416	
-0.163731	0.279006	5073	
0.798178	-0.374239	8362	
-0.471708	-0.818399	1369	
-0.385711	0.046806	2769	
-0.679267	-0.027664	3801	
-0.294235	-0.712273	6338	
0.029495	-0.413536	4126	
0.792018	-0.022221	2906	
0.816553	-0.330367	4011	
0.964286	-0.107291	1440	
0.510657	-0.447439	5233	
0.687115	0.222709	6732	
-0.057772	-0.664636	6853	
0.662501	0.466963	1377	
0.710188	-0.423336	7542	
-0.230583	-0.544088	1594	
0.140524	-0.506163	2195	
-0.891211	0.005538	7587	
0.704300	0.224546	6978	
-0.535659	-0.355301	1768	
-0.949369	-0.027852	4578	
-0.479642	-0.146341	5345	
0.625414	-0.519182	5704	
0.004628	-0.102484	2870	
0.006725	-0.792929	2049	
0.195432	-0.546508	1596	
0.182346	-0.527651	6566	
-0.574312	-0.405274	4800	
-0.006380	0.196671	732	
0.007249	0.207719	6033	
0.944430	0.230825	5362	
-0.242770	0.284413	3174	
0.755961	0.159167	427	
-0.584231	0.126466	459	
-0.497447	-0.309039	5888	
0.900124	-0.349724	8288	
0.811577	-0.332418	505	
0.414287	-0.434797	977	
0.375883	-0.708028	6124	
-0.177277	-0.836942	794	
-0.453676	0.197284	7504	
-0.135676	0.253582	8380	
-0.096483	0.219984	5317	
0.847740	-0.148716	4681	
0.819033	0.096604	2567	
-0.551359	-0.799295	6476	
-0.376639	-0.716228	2875	
-0.093337	0.906897	8984	
0.770868	-0.496163	6453	
0.597166	0.483532	7799	
-0.269792	0.321636	3258	
-0.042336	-0.746509	2738	
-0.046927	-0.577488	6584	
0.783541	-0.036134	2667	
-0.446090	-0.714342	8106	
0.287515	-0.410142	2856	
-0.295775	-0.346703	4064	
-0.668846	-0.551547	6262	
-0.395897	0.237596	4850	
-0.247300	-0.827433	8909	
0.623176	0.534774	3451	
0.228328	0.084583	7975	
0.649178	-0.365958	2772	
0.594514	0.367227	2362	
-0.277896	-0.453457	5244	
-0.204680	-0.957467	7643	
0.308262	-0.904891	7106	
0.250225	0.965696	4288	
0.366661	0.746510	1448	
-0.933615	-0.125837	7821	
0.343308	-0.794745	3360	
-0.384358	-0.681076	984	
-0.467343	0.293954	7717	
0.343327	-0.802375	3360	
0.366455	-0.510123	1477	
0.919623	0.058558	8409	
-0.427855	-0.535743	1188	
0.475721	-0.681179	5402	
0.104531	-0.380775	4422	
0.800672	-0.137157	6809	
0.251563	-0.169905	5585	
0.762450	0.299783	5892	
0.564306	-0.636641	4323	
-0.571523	-0.222901	8804	
0.113316	-0.524370	2449	
0.360226	-0.756895	8628	
0.810954	0.110238	2567	
0.247972	-0.613477	399	
0.673072	-0.249966	6582	
0.897902	0.402814	543	
-0.208654	0.348032	2136	
-0.411650	-0.516423	7517	
0.244645	-0.046898	1411	
-0.743174	0.567005	5791	
-0.924823	-0.069570	8525	
0.089918	-0.302743	3843	
-0.250229	0.386849	7376	
0.323134	-0.452799	7077	
0.456892	-0.631169	2571	
0.761736	-0.439800	5647	
0.695369	-0.181535	8021	
0.043065	-0.682316	7423	
-0.549205	-0.013340	7458	
-0.860334	0.239104	5827	
0.749704	-0.349521	6304	
0.478416	-0.508630	2977	
0.388434	-0.484296	1623	
0.174546	0.858078	9030	
0.937680	-0.211571	7984	
-0.442562	-0.468936	2596	
-0.293760	0.274009	2461	
0.393488	-0.787552	8160	
0.101065	-0.297232	3886	
-0.365262	-0.757889	4480	
0.550107	-0.688045	6713	
-0.434861	0.275031	5281	
0.351523	-0.000306	629	
0.490716	-0.528577	5902	
-0.025560	-0.467151	3861	
0.771600	-0.437129	6376	
0.111756	-0.586541	7172	
-0.381487	-0.310610	3987	
-0.215461	-0.612936	6415	
-0.884378	0.271376	8463	
0.081517	-0.929863	704	
0.117027	-0.112432	4838	
0.216867	-0.631448	7511	
0.019822	-0.105311	3679	
0.678472	-0.699547	6888	
0.301033	-0.474719	6226	
-0.028711	0.910059	6526	
0.415976	-0.674296	5976	
0.525888	-0.632615	2502	
-0.000738	0.207492	674	
-0.038668	-0.310135	1715	
0.264488	0.051184	5276	
0.624924	-0.227473	3589	
-0.945911	-0.176533	1670	
0.748452	0.491650	8841	
-0.322479	-0.433977	1012	
-0.071449	-0.306228	1163	
-0.282419	0.275065	2321	
-0.631088	0.122040	1997	
-0.077870	-0.388019	4081	
0.135408	0.108271	3215	
0.004949	-0.619222	7156	
-0.025149	-0.570240	5622	
