time = 10.8	Re = 1	rotation = 1.71872
-0.879011	-0.181641	2078	
0.059573	0.666943	1110	
-0.902970	-0.274324	281	
-0.010189	0.101297	555	
-0.565748	0.571842	3579	
-0.585180	-0.001801	5245	
-0.281663	0.491344	6097	
-0.841214	0.107761	2876	
-0.586329	0.075614	4885	
-0.461431	0.420671	6625	
-0.514044	0.503723	6732	
-0.596614	0.170018	3732	
-0.070517	0.075575	8270	
-0.442105	-0.161123	1678	
0.676595	0.479235	8200	
0.417764	0.726370	5970	
0.309825	-0.190133	8484	
-0.332353	0.845554	4998	
0.924707	0.213954	738	
-0.904689	-0.139879	764	
-0.475144	0.076352	5937	
0.026763	0.717876	8966	
-0.350985	0.266845	6763	
0.182147	0.540153	920	
-0.109348	0.569181	6685	
-0.413076	0.371000	6683	
-0.478932	-0.065021	1861	
-0.326827	0.324986	6211	
-0.432640	0.763688	6527	
-0.084430	-0.104403	4121	
-0.095455	-0.196712	3813	
-0.466226	0.389026	4589	
0.116553	0.066834	3804	
-0.572013	0.644980	3444	
0.426605	0.397043	6316	
-0.761713	-0.001542	8229	
0.600512	-0.725719	1670	
0.297110	-0.229390	469	
0.401512	0.777972	6604	
0.357759	0.765221	5249	
-0.560883	0.314475	7923	
0.180438	-0.413939	424	
-0.381968	0.684826	1971	
-0.021115	-0.938149	5209	
0.796279	-0.538413	8978	
-0.562026	-0.328842	2029	
-0.402875	0.425255	5389	
0.318082	0.310304	617	
0.951170	-0.239764	3301	
-0.189847	0.635358	4188	
0.307096	-0.238928	469	
0.078241	0.600755	3470	
-0.515710	0.283030	9014	
0.282358	-0.116157	7765	
0.869761	-0.015077	2145	
0.167844	-0.115506	2594	
0.937187	0.021703	724	
0.365268	0.656038	4926	
0.542840	-0.720351	592	
0.196836	0.324393	1500	
0.329382	-0.042964	6134	
-0.704001	0.084409	2283	
0.187316	0.836017	7375	
0.365549	0.776545	5928	
0.731839	0.631778	8665	
0.260113	-0.197599	3883	
0.359728	-0.175460	4851	
0.551544	0.447596	6204	
-0.350294	0.740056	3829	
0.258555	0.490391	7081	
0.638554	0.506482	6767	
-0.492354	0.746672	7130	
0.832228	-0.495592	3310	
-0.712885	0.150401	2471	
-0.426437	0.263026	6634	
0.803045	-0.544982	8132	
0.473725	0.591903	4862	
