time = 15.5	Re = 1	rotation = 2.46674
-0.287042	0.816680	2278	
0.576365	-0.280461	1381	
-0.857770	0.391057	1172	
-0.243562	0.000067	6707	
0.681856	0.441401	3887	
0.052177	0.695371	7452	
0.581763	-0.035169	4919	
0.653949	0.608462	8272	
0.129242	0.690394	8785	
0.591722	0.319854	3724	
0.632043	0.384760	838	
0.247677	0.670445	2341	
0.055178	-0.052344	640	
0.002729	0.490020	4668	
0.304802	-0.701331	2017	
0.601507	-0.569182	7720	
-0.483533	-0.202173	833	
0.907187	-0.042270	8811	
0.870338	-0.386524	1166	
-0.570403	0.721228	1752	
0.197533	0.589602	1880	
0.666673	-0.238314	5687	
0.522546	0.259728	3053	
0.327740	-0.295396	5608	
0.490826	-0.194333	3518	
0.572840	0.263515	2000	
0.055027	0.567846	7742	
0.553769	0.124990	6105	
0.877091	0.052211	6367	
0.392824	0.146930	4540	
0.298327	0.214975	8551	
0.568693	0.347326	3801	
-0.373840	-0.150373	2484	
0.797314	0.336878	957	
0.249999	-0.441930	4351	
0.274487	0.838916	2830	
-0.048117	-0.929070	9310	
-0.494442	-0.105953	2442	
0.536992	-0.670948	4123	
0.645819	-0.532835	5610	
0.455015	0.541255	3503	
-0.196829	0.096761	4051	
0.757907	0.216822	3058	
-0.620453	-0.702813	9123	
0.433657	-0.854541	549	
-0.223656	0.495715	8590	
0.603822	0.207129	2901	
0.076426	-0.346283	3353	
0.875482	-0.444018	6301	
0.654138	-0.085420	6199	
-0.500344	-0.113934	2712	
0.446581	-0.281150	3201	
0.441767	0.512188	627	
-0.434944	-0.263592	3900	
-0.901165	-0.089100	7157	
-0.385056	-0.004979	8888	
0.646230	-0.683792	8470	
0.552973	-0.479288	3138	
-0.272306	0.741049	1141	
-0.024248	-0.257544	4016	
-0.309292	-0.395611	6803	
0.131673	0.789904	6892	
0.742955	-0.418999	6251	
0.628043	-0.572203	2494	
0.891222	0.378722	7207	
-0.470902	-0.073167	4005	
-0.448397	-0.320264	5198	
0.335364	-0.573378	3099	
0.801673	0.176316	3537	
0.272703	-0.319741	1700	
0.358843	-0.682568	7123	
0.832314	-0.324805	6585	
0.571924	-0.781024	3657	
0.214745	0.766978	5662	
0.475659	0.405684	2625	
0.548492	-0.799620	2239	
0.483012	-0.552467	7700	
-0.324850	-0.190549	1775	
0.546575	-0.216088	2534	
0.607007	0.249501	3681	
0.373998	0.628267	1400	
-0.384673	-0.239632	7589	
0.150459	0.839859	6883	
-0.071731	-0.939840	1373	
0.240425	-0.053980	4820	
-0.083027	-0.412653	632	
0.593254	-0.658050	7631	
0.670486	-0.121180	5404	
0.157187	0.680043	295	
0.129464	0.838231	5889	
0.961683	0.126912	7484	
0.464847	0.489911	7761	
-0.016118	0.474373	3717	
0.780296	-0.374992	5370	
-0.149336	0.553042	1835	
0.411518	0.702314	2366	
0.563128	-0.571113	1161	
0.710515	0.001771	6374	
0.006858	-0.746175	7160	
-0.001382	0.503061	4668	
0.253812	-0.401919	2911	
-0.836119	-0.450332	6591	
0.258406	-0.226283	7639	
0.515289	0.623589	5966	
0.258524	0.195979	4482	
0.879062	-0.002618	5320	
0.714310	0.084962	5621	
0.708055	0.070307	4739	
0.215236	-0.452248	3261	
-0.461320	-0.135395	1993	
-0.488388	-0.105391	2030	
0.869562	0.434502	5541	
-0.259310	-0.233700	3381	
0.061283	0.589015	3978	
-0.094179	-0.309836	4199	
0.289183	-0.354703	3354	
0.962084	-0.080940	8197	
0.164637	0.832171	6649	
0.462839	0.415254	6964	
0.735430	0.368649	4330	
0.714680	-0.554876	5481	
-0.026592	-0.184969	4143	
-0.381403	-0.226213	7589	
-0.380577	-0.208251	8130	
0.135824	0.802980	6892	
0.080772	0.707228	5242	
-0.354921	-0.904888	2546	
0.387275	-0.747939	8578	
-0.798994	0.455144	6193	
0.739602	0.541645	1195	
-0.219840	0.514682	9187	
-0.311468	-0.269835	5180	
0.866763	-0.163720	7420	
0.713285	-0.397191	3080	
0.166754	0.668310	5193	
0.316468	-0.749390	451	
0.512250	0.315756	2808	
0.487661	-0.351556	928	
0.180631	-0.647050	2668	
-0.058311	-0.173051	3670	
0.776632	-0.459310	6341	
-0.216693	0.569047	2054	
-0.405389	0.015525	4277	
0.391091	0.602044	5488	
-0.182908	0.435082	3355	
0.515467	-0.480420	8632	
-0.057108	-0.977108	1873	
0.617572	-0.729183	5790	
0.226955	0.971270	3301	
-0.474820	0.737322	5649	
-0.719107	-0.608358	7087	
0.688035	0.543076	5993	
0.391303	-0.719362	6899	
-0.215596	-0.310388	3988	
0.637624	0.609280	5448	
0.578889	0.356804	4441	
0.444789	0.804238	5709	
0.383705	-0.567026	7505	
0.665772	0.510726	3965	
0.635547	0.056637	2873	
0.212316	0.727000	6599	
0.005885	0.108014	8234	
-0.014753	0.621477	3445	
0.571556	0.631541	4522	
0.171370	-0.329650	8169	
0.726782	-0.066484	6533	
0.742968	0.420587	5797	
0.079237	0.692059	6771	
0.733118	0.155462	1488	
0.291710	0.582105	1768	
0.842534	0.508354	5677	
-0.444153	-0.261940	513	
0.400537	-0.550421	7577	
-0.260603	-0.042169	1463	
-0.934411	-0.036239	2692	
-0.567881	-0.731441	8407	
0.567311	0.129267	6359	
-0.456091	-0.286268	730	
0.538267	0.333742	2890	
0.659443	0.442796	2134	
0.218598	0.831620	8462	
0.244194	0.578319	2113	
0.804336	-0.217064	5093	
0.093477	-0.230978	4975	
-0.015665	-0.795099	8254	
0.348700	0.727965	7611	
0.539617	0.462595	5330	
0.537776	0.386484	3827	
-0.720795	-0.546517	7161	
0.955330	0.105635	6121	
0.370926	-0.496795	4515	
-0.165615	-0.197505	6926	
0.522851	0.713600	1045	
0.551931	0.154505	5308	
0.390255	-0.771786	8355	
0.424516	0.768672	4650	
-0.160801	-0.254488	2948	
-0.275305	0.055310	2816	
0.559276	0.472904	6661	
0.679679	-0.275673	6157	
0.125161	0.848504	9097	
0.758555	-0.100308	3576	
0.408816	-0.331095	9113	
0.616656	-0.598991	7679	
-0.758182	-0.529578	7436	
0.560427	-0.750335	1396	
0.050233	0.096371	4956	
0.756972	0.098479	4549	
0.242097	0.193174	4482	
0.805470	-0.547739	5463	
0.581504	0.297607	4317	
-0.734258	0.553677	4819	
0.702129	0.404924	3845	
0.623037	0.545083	3125	
-0.482141	-0.116617	2030	
0.607328	-0.087651	5421	
-0.366090	0.018021	278	
0.248858	0.500280	5566	
-0.842891	-0.464258	6847	
-0.269080	0.736310	1141	
0.478234	-0.463208	480	
0.599209	-0.126028	1351	
-0.180072	-0.202422	2158	
-0.148810	-0.385058	4316	
0.630856	-0.250218	3789	
-0.429661	-0.059130	4631	
0.758010	-0.314430	8464	
0.720052	-0.359033	8610	
0.701799	0.162629	2222	
0.626236	0.284470	5123	
0.631683	-0.695567	8470	
0.793884	-0.006343	8711	
-0.546520	0.711940	1014	
-0.486163	-0.098562	2442	
0.888520	-0.367913	714	
0.340981	-0.291106	6875	
0.551012	-0.313401	964	
0.547009	0.477908	6429	
0.795997	0.286512	5628	
0.834470	0.497386	5677	
0.838490	0.515365	5677	
0.827465	-0.001867	4792	
0.298099	-0.459339	7363	
-0.260575	0.500789	1283	
0.034983	0.787925	1757	
-0.069715	0.126086	4349	
-0.198614	-0.216579	376	
0.331746	-0.161795	542	
-0.070269	0.498583	3628	
0.896096	-0.021172	9015	
0.566227	-0.288032	1628	
-0.395158	-0.217369	1812	
-0.532910	0.764321	5595	
-0.329181	-0.269324	4353	
-0.316127	0.852508	8167	
0.504707	0.733363	8307	
-0.269853	-0.322566	6324	
-0.519677	-0.199259	3005	
0.618339	0.358216	949	
0.097490	-0.329404	2963	
0.272061	0.544218	6292	
0.271764	-0.290630	2486	
0.421054	-0.860280	7705	
0.032669	0.705704	2072	
0.881066	-0.120467	4456	
0.745112	-0.121105	1999	
0.655214	-0.301664	5186	
-0.881302	0.358627	996	
-0.127587	-0.046156	1742	
-0.380391	-0.333454	7962	
0.256184	-0.844533	8825	
0.354522	0.527335	2532	
0.336060	-0.362215	4073	
-0.143149	0.128047	3552	
0.688699	-0.457537	4855	
-0.874688	-0.233976	5983	
-0.792380	-0.492596	8409	
0.228591	0.867352	2039	
0.230613	-0.263634	7994	
0.819955	-0.046126	8519	
-0.273108	0.856030	7023	
-0.168533	-0.049943	1988	
0.847366	0.296040	8631	
0.581194	-0.424571	6275	
0.272285	0.685691	5321	
0.613494	-0.121084	5800	
0.274696	0.509451	5888	
0.018746	0.586371	6842	
0.811277	0.268128	6092	
0.969120	-0.025441	1673	
-0.258101	0.866119	4160	
0.670859	-0.197950	4721	
0.681795	0.106817	4017	
0.035102	-0.833650	1276	
0.156306	0.481539	5444	
0.097512	0.108165	5881	
-0.622245	0.664432	8733	
0.717155	0.109092	5942	
0.473676	-0.599536	5636	
-0.008699	-0.259458	3849	
-0.101085	0.442817	4569	
-0.844130	-0.464330	6847	
0.472550	0.739849	5101	
0.433975	-0.392846	4394	
-0.457629	-0.865010	2275	
0.568692	-0.688863	8064	
0.346635	0.707694	7858	
0.438219	-0.256877	2430	
0.228316	-0.211451	8927	
0.681120	-0.174370	5111	
0.640667	-0.170764	2115	
0.385160	-0.578700	1799	
-0.078573	-0.391612	7377	
0.574937	-0.292048	1628	
0.395969	0.689805	1998	
0.239229	-0.660574	2726	
0.300155	-0.482535	6991	
0.855625	0.318742	877	
0.379493	0.621621	1400	
-0.196118	-0.387450	3297	
0.425565	0.659873	2266	
0.727729	0.460309	6151	
0.780655	-0.468835	7553	
-0.319422	-0.083352	5766	
0.096194	0.724645	7595	
0.677603	0.000992	5138	
0.857903	0.490033	6237	
0.271058	-0.282230	2510	
0.765575	0.042904	5207	
0.271021	0.506526	5888	
0.694611	0.479933	4470	
0.550303	-0.025352	7717	
0.538613	-0.086633	4446	
0.150085	-0.210122	4776	
0.535042	-0.553535	4428	
0.258012	0.759499	5456	
0.413144	0.496000	9049	
0.315487	0.788190	6262	
-0.139959	0.529785	1681	
0.196814	-0.364516	4932	
-0.153066	-0.066421	351	
0.534875	-0.438740	2192	
0.451179	0.604406	5253	
-0.137002	-0.408410	8342	
0.764802	-0.354600	4124	
0.362557	0.178602	3818	
0.326924	0.808156	8394	
0.701282	-0.034240	8466	
-0.287610	-0.208371	7694	
-0.003862	0.492605	4668	
0.703409	0.261059	2621	
-0.523432	-0.120701	2645	
0.627223	0.403926	705	
0.378755	-0.246956	7985	
0.307446	0.680279	1679	
0.961781	-0.058748	7399	
0.905944	0.082354	1382	
0.712657	-0.150640	4151	
0.617915	0.419005	705	
0.560353	-0.699404	9221	
-0.144607	-0.041664	331	
-0.061694	0.896207	8829	
0.121167	0.534991	9349	
0.686501	-0.695711	5943	
-0.351419	-0.300539	6821	
0.414943	-0.756818	718	
0.914300	-0.347904	5522	
0.693380	-0.355699	1303	
0.302527	0.764814	4526	
0.384284	-0.273276	7340	
-0.236695	0.530164	6584	
0.438564	0.753818	4931	
0.759498	-0.567782	7190	
0.080295	-0.982556	1743	
0.894651	0.026415	6879	
-0.059461	-0.297109	6084	
0.699632	0.372768	2981	
-0.009298	0.803316	7254	
0.649574	0.448333	1580	
-0.149539	0.720926	9347	
0.627276	0.385362	838	
0.760606	0.027360	3953	
0.515348	-0.284280	6001	
-0.421706	-0.230695	1354	
0.556306	-0.708100	8378	
-0.687540	-0.632185	9151	
0.242444	-0.688233	2708	
0.825768	0.545573	5744	
-0.209462	-0.932563	526	
-0.858529	-0.369216	5529	
0.683216	-0.529895	6357	
0.392498	-0.543535	8249	
0.415216	-0.597191	2027	
-0.859198	0.323864	8084	
-0.260876	-0.044689	1558	
0.332616	-0.707738	2303	
-0.275792	-0.394344	8299	
0.479631	0.780460	2135	
0.824121	-0.048798	8519	
0.444314	-0.387351	5218	
-0.792575	0.474515	419	
-0.041839	-0.257687	4265	
0.216950	-0.353303	903	
0.548113	-0.543132	276	
0.246486	-0.311159	3289	
-0.708169	0.610934	6859	
0.600451	0.222643	2901	
0.718256	-0.335110	1191	
-0.925648	-0.218044	785	
0.373779	0.484131	9340	
0.107393	-0.221679	2756	
0.083890	-0.943711	2616	
0.870757	0.209664	5827	
-0.499475	-0.010308	6053	
0.612754	0.462875	2490	
-0.658460	-0.691983	9230	
-0.281556	0.062700	2816	
0.175928	-0.920769	8469	
0.491698	-0.645226	4547	
0.079154	-0.747309	6974	
0.341777	0.163798	1922	
-0.330077	-0.384912	3399	
-0.063329	0.555660	4253	
0.467112	0.754152	5101	
0.836867	-0.510640	6256	
-0.436502	-0.142518	3180	
0.537784	-0.127561	314	
0.108095	-0.360855	3685	
0.527110	-0.561267	4428	
-0.413123	-0.348465	2495	
-0.934904	-0.090063	408	
0.167972	0.598287	3196	
0.720120	-0.042447	8466	
0.888927	-0.119376	5265	
0.753340	-0.181224	5385	
0.115630	0.154033	2594	
-0.895183	-0.335238	7832	
0.360533	-0.344804	5873	
0.343234	-0.686154	7123	
0.503729	-0.536518	6773	
0.718187	-0.524343	6168	
0.663651	-0.488483	4889	
0.723612	-0.135736	4151	
0.121590	-0.851358	3015	
0.559039	-0.309359	910	
-0.228027	0.799180	7126	
0.508818	-0.443226	2179	
0.631375	-0.582427	2494	
0.283390	0.699417	5321	
0.634374	-0.064926	4516	
0.546591	0.668913	5954	
-0.036518	0.550015	4189	
-0.072429	0.591409	1594	
0.800128	0.114715	2339	
0.450750	0.599009	5253	
0.488995	0.544019	4245	
0.202004	0.736630	6358	
0.129023	-0.380689	2913	
0.801740	0.186885	3537	
0.659614	0.112439	3437	
0.183261	0.170410	5340	
0.718961	0.508395	6159	
0.645205	-0.215693	3473	
-0.350845	-0.848944	8370	
0.169997	-0.282265	7070	
-0.537770	0.749115	4680	
0.343340	-0.761350	5035	
0.131853	0.499751	5746	
-0.406797	-0.142993	5357	
0.463795	-0.179871	8731	
0.599402	-0.056690	3079	
0.788028	-0.346283	4694	
0.205456	-0.346627	8260	
-0.353528	0.840110	7616	
-0.382390	-0.866772	7006	
-0.277340	0.571900	7655	
0.482256	-0.661975	6967	
0.827967	-0.060004	7707	
0.664164	-0.592947	3457	
0.391648	-0.875648	500	
0.336769	-0.495977	4771	
0.508229	-0.109749	1821	
0.074589	0.153857	8451	
0.776123	-0.190057	5393	
0.365293	-0.453353	1958	
0.464132	-0.755623	9314	
0.388530	-0.641622	1831	
0.244238	-0.941141	7018	
0.057417	0.121019	6871	
0.023045	-0.307387	3727	
0.086079	0.796311	6746	
-0.138840	0.464635	6443	
-0.205555	-0.062351	4534	
0.588881	0.111255	9236	
0.645527	0.092113	2905	
0.713454	-0.226801	7562	
0.400057	-0.688585	1602	
0.566671	-0.772168	545	
0.157483	-0.230716	5213	
-0.462365	0.792666	7949	
-0.226464	0.105557	1202	
0.659645	-0.050847	6165	
-0.011065	-0.344358	3793	
-0.172573	-0.099285	3966	
0.472701	-0.529912	3414	
-0.108071	-0.251235	4720	
-0.886218	0.270979	643	
-0.742489	-0.623942	7353	
-0.196659	0.122068	4053	
0.634586	0.037089	3377	
0.627026	0.063985	2873	
-0.850235	-0.468690	6847	
0.526246	0.640807	5058	
0.769598	0.212092	2893	
0.351101	-0.279260	6963	
-0.134611	0.600640	1146	
0.633609	-0.697248	8470	
0.701608	0.152174	6496	
0.965302	-0.154892	7844	
0.577582	0.538047	6035	
0.727550	0.108278	1930	
-0.389452	-0.851545	2452	
0.055053	0.164048	6096	
-0.426176	-0.116448	6200	
0.530305	0.408026	3866	
0.153606	-0.227068	4363	
0.660482	-0.081516	6199	
-0.142363	0.609084	1146	
0.886194	0.122382	8661	
0.267661	0.767186	5456	
0.596599	-0.564834	6478	
0.728283	-0.119959	1319	
0.099852	0.780149	6887	
-0.294087	0.572949	2279	
-0.740207	0.547155	4819	
-0.507661	-0.043490	7966	
-0.076542	-0.839398	9323	
0.002404	0.531196	6102	
-0.897191	0.201253	5052	
-0.452354	-0.802641	2523	
-0.836896	0.436126	7633	
-0.769614	-0.577051	669	
0.662894	0.301424	323	
0.566012	0.015878	2069	
-0.413876	-0.172368	7901	
-0.838950	-0.381161	7764	
0.138675	0.603865	3527	
0.574006	-0.466452	5428	
-0.292439	-0.086681	4167	
0.093363	0.521688	1169	
-0.375872	-0.104187	1107	
0.618570	-0.297057	3254	
0.718026	-0.534539	6168	
0.207890	-0.416069	1572	
0.577597	-0.029289	6810	
0.537404	0.556215	7427	
-0.152111	-0.216692	3139	
-0.873526	0.366546	996	
0.683757	-0.478156	4178	
-0.140629	0.006332	4837	
0.445799	-0.626624	6333	
0.201397	-0.258921	8981	
0.721819	0.069466	5106	
0.523910	-0.124188	299	
0.474388	0.401248	2625	
0.195297	0.544693	583	
0.192937	0.604683	2003	
0.958347	-0.061433	7399	
0.157860	0.507053	1542	
0.634754	-0.470588	1404	
-0.889194	0.332492	2604	
0.662707	0.019566	2001	
0.248395	-0.403509	2911	
0.175900	-0.683561	502	
0.505015	-0.815606	1554	
0.109345	0.898036	8876	
-0.342384	0.795170	7630	
-0.063754	-0.932597	1373	
0.753087	0.206814	3058	
-0.639664	0.637636	5915	
0.805226	-0.381606	6396	
0.716042	-0.629151	721	
0.707317	-0.321566	1191	
0.629919	0.010242	1633	
0.216237	-0.691168	1211	
-0.438078	-0.133606	3180	
-0.160657	-0.957858	1836	
0.760047	-0.018789	6739	
0.765179	0.369990	5996	
-0.024360	0.509993	4118	
0.398400	-0.639735	1831	
-0.017113	0.103578	9217	
-0.308601	-0.285259	7422	
0.966852	0.055992	7792	
0.798810	0.381460	6047	
0.213301	-0.294523	9092	
0.409276	-0.411101	3613	
-0.670546	-0.601783	4857	
-0.265727	0.474304	9043	
0.762186	0.285978	3640	
0.761351	0.174195	2229	
0.512135	-0.474168	6834	
0.164248	-0.363317	4434	
0.429751	-0.301873	5390	
-0.101098	-0.967934	4816	
0.015170	0.098876	8395	
0.785621	-0.084891	3390	
-0.950638	0.041115	7627	
0.656719	-0.457456	3525	
-0.041311	-0.209110	1227	
0.033472	0.884272	1389	
-0.213133	-0.306838	3658	
-0.947852	-0.070333	5555	
0.193624	0.514654	1900	
-0.035570	0.675171	2672	
0.250651	0.712536	7055	
0.003922	0.507797	5206	
