time = 11.7	Re = 1	rotation = 1.86196
-0.884603	0.187204	8064	
0.283853	0.609606	3427	
-0.934639	-0.123621	9352	
0.086898	0.068856	630	
-0.269325	0.661751	7324	
-0.670984	0.265408	6190	
0.013013	0.470076	5939	
-0.464212	0.524884	820	
-0.582818	0.247372	1710	
-0.145040	0.431644	6439	
-0.186387	0.554289	1979	
-0.451613	0.258623	2688	
-0.000824	0.084983	8982	
-0.670595	0.059837	8096	
0.825634	0.281053	5097	
0.542777	0.652453	4401	
0.147233	-0.180684	5030	
-0.223823	0.872253	9244	
0.950774	0.027686	1007	
-0.919370	0.103348	943	
-0.502255	0.166019	7840	
0.231365	0.675942	7162	
-0.146856	0.243562	4574	
0.435932	0.438026	245	
0.160315	0.526256	5198	
-0.125581	0.361092	4913	
-0.652955	0.144098	7629	
-0.078698	0.297384	4999	
-0.270084	0.813230	2669	
-0.196037	-0.051174	2991	
-0.291653	-0.119794	8336	
-0.158742	0.395943	8651	
0.191171	0.036777	2529	
-0.341803	0.739688	5570	
0.691988	0.192277	6273	
-0.582962	0.432836	1160	
0.509153	-0.783692	8950	
0.097536	-0.217212	899	
0.499376	0.725306	4653	
0.477091	0.705704	3926	
-0.266889	0.348583	3490	
-0.097661	-0.379805	1806	
-0.142704	0.721644	6601	
-0.072423	-0.934978	1333	
0.740783	-0.611625	8438	
-0.784264	-0.048531	4271	
-0.097555	0.420344	365	
0.589319	0.156583	1714	
0.933443	-0.300954	8175	
0.068398	0.618015	471	
0.099253	-0.227234	899	
0.324323	0.528283	2516	
-0.265450	0.298070	6291	
0.201190	-0.111253	4690	
0.649434	-0.608498	1470	
0.072026	-0.114351	4093	
0.913516	-0.215407	8045	
0.545070	0.553720	5191	
0.405916	-0.786804	1364	
0.459904	0.215738	3598	
0.341867	-0.062160	3741	
-0.579715	0.337407	9184	
0.300051	0.803669	6242	
0.475439	0.721614	4681	
0.761851	0.597562	1534	
0.089184	-0.185337	9058	
0.210480	-0.171533	1786	
0.773160	0.217020	1956	
-0.148921	0.773607	7144	
0.518358	0.362916	6556	
0.795529	0.322350	8948	
-0.335081	0.807597	7110	
0.788370	-0.559249	8566	
-0.495229	0.335104	6195	
-0.217810	0.253104	4597	
0.762959	-0.598555	8067	
0.655759	0.454481	7181	
0.244224	0.083386	5484	
0.191573	0.576054	5638	
-0.114642	0.437570	8116	
-0.337172	0.326865	2872	
0.228350	-0.018292	3881	
-0.593236	0.395644	2634	
0.405512	-0.856001	2304	
-0.078000	-0.005569	498	
0.555263	0.014091	9350	
-0.132140	0.880689	7739	
0.105195	0.652094	666	
-0.550936	0.238968	5726	
-0.605116	0.391979	2708	
0.901035	0.358984	6888	
-0.246238	0.312807	4497	
-0.676816	0.038947	2179	
0.185515	0.847170	3147	
-0.807699	0.085951	303	
-0.360297	0.450789	5805	
0.595754	0.581627	527	
0.012442	0.665942	1536	
0.802782	-0.280087	6935	
-0.680474	0.075236	1456	
0.645066	0.244270	2977	
-0.538761	-0.782383	7640	
0.344237	0.434693	3891	
-0.316751	0.525610	5914	
-0.302514	-0.166132	832	
-0.239284	0.827287	4665	
-0.041828	0.655730	1087	
-0.032584	0.647770	8896	
0.710243	0.138042	7974	
0.130135	-0.130946	4262	
0.099751	-0.203325	9281	
0.750196	0.618316	6645	
0.314136	0.111980	4135	
-0.651456	0.164469	8339	
0.476971	0.122568	8708	
0.564039	0.340795	6787	
0.943694	0.202832	3946	
-0.574739	0.387437	2701	
-0.228784	0.239620	8100	
-0.256217	0.709823	5847	
0.418655	0.807360	8974	
0.355451	0.296597	6652	
0.225078	-0.005708	3823	
0.217627	0.005283	3619	
-0.578527	0.351004	7559	
-0.638024	0.268499	1734	
-0.136364	-0.962825	5516	
0.601653	0.653943	5239	
-0.814207	-0.431875	4521	
-0.215594	0.884598	9235	
-0.799245	-0.023040	1404	
0.295319	0.041768	2952	
-0.162055	0.856673	7216	
0.367916	0.738956	3829	
-0.540029	0.229862	4232	
0.723012	0.516533	6255	
-0.170384	0.253378	4084	
0.420455	0.535151	5368	
0.867873	0.006609	7738	
0.334324	0.289215	3688	
-0.432502	0.763257	1603	
-0.839358	0.021607	5610	
0.043359	-0.196682	8143	
-0.319580	0.320222	3108	
-0.726018	-0.089236	7439	
0.569786	0.510428	5569	
0.119881	-0.972532	6856	
0.863069	-0.400760	8117	
0.208181	0.976206	8411	
0.514111	-0.704235	9027	
-0.266445	-0.903762	7821	
-0.425643	0.633929	7347	
0.725456	0.490038	4285	
0.389972	0.070948	3277	
-0.438923	0.586501	6348	
-0.161626	0.424710	8654	
-0.388910	0.821829	7251	
0.738971	0.298824	6603	
-0.331629	0.657103	2471	
-0.028576	0.517432	9402	
-0.490880	0.295350	662	
-0.171985	-0.362300	3818	
-0.735644	0.208664	6238	
-0.375056	0.589178	727	
0.573486	0.251767	981	
0.067254	0.703365	4147	
-0.337123	0.709228	9107	
-0.640479	0.255590	1734	
-0.088594	0.682028	5490	
-0.401649	0.201938	3448	
0.774647	0.606986	7497	
0.194257	-0.126579	6698	
0.715226	0.330134	5737	
0.132104	0.136776	1260	
-0.692043	-0.629172	6068	
0.177715	-0.907956	4505	
-0.075031	0.330834	4901	
0.194568	-0.162581	8179	
-0.162617	0.320227	2396	
-0.248304	0.631332	4689	
-0.547608	0.400669	2698	
-0.450686	0.171666	2911	
0.155811	0.816225	2253	
0.432335	0.318043	5927	
0.753752	-0.338909	7158	
-0.389878	0.401543	5544	
-0.212162	0.424300	3828	
-0.181122	0.357094	7377	
0.665448	-0.517587	2160	
0.865853	0.416837	769	
0.688608	0.311143	5757	
0.339512	0.203329	2774	
-0.451934	0.502806	971	
-0.091987	0.288870	4638	
-0.100786	0.888342	6435	
-0.462320	0.464554	5045	
0.392717	0.152121	3074	
0.003160	-0.208977	3276	
-0.218351	0.472018	5508	
0.274821	0.690314	2973	
-0.620440	0.407194	1617	
0.097046	0.746165	6414	
0.438760	0.481431	817	
0.445254	0.751523	5351	
-0.037283	-0.923460	6280	
0.889944	-0.282607	5595	
-0.167397	-0.346712	1922	
-0.057453	0.719250	3421	
-0.309290	-0.180468	3010	
0.908856	-0.346131	1069	
-0.136836	0.396688	8094	
-0.880289	-0.276185	1325	
-0.254180	0.677692	823	
-0.320164	0.623059	1111	
0.108489	-0.183674	8127	
0.058073	0.555798	3026	
0.049713	-0.144821	6826	
-0.436631	0.103143	2863	
-0.649752	-0.709864	9277	
0.320736	-0.832075	8090	
0.576610	0.473402	3282	
0.091214	0.572102	5940	
0.337508	0.190153	2505	
0.483887	0.025545	2287	
0.242967	0.647547	4290	
0.101465	-0.109551	3550	
0.273521	0.777513	4442	
0.339779	0.738353	2667	
-0.084935	0.628963	9133	
-0.130831	0.493813	7358	
0.910900	-0.221073	8045	
0.008757	0.775261	6824	
-0.829036	-0.381296	8172	
0.097041	-0.202027	9281	
0.959436	-0.048701	6859	
0.417447	0.452060	8535	
0.336218	0.590691	5447	
-0.219870	0.452300	3455	
-0.259628	0.760217	7214	
0.697884	0.675927	5479	
0.770740	0.612254	7497	
-0.026327	0.812565	2577	
0.692106	0.237297	5902	
-0.787260	-0.088363	2432	
-0.679439	0.352215	2854	
-0.214403	-0.396114	424	
0.340075	0.166512	8784	
0.145515	0.427523	7593	
-0.728902	0.059893	3138	
-0.477672	0.678103	7677	
0.295960	0.602664	3614	
0.211841	-0.020831	3728	
-0.874835	0.323537	1268	
0.281571	0.025723	1078	
-0.792736	0.466566	8295	
-0.491557	0.464542	537	
0.351349	0.029124	8580	
0.129965	-0.261829	9094	
-0.166201	0.511358	2129	
0.574283	0.193147	259	
-0.418514	0.154655	1932	
0.467569	0.393142	3532	
0.734134	-0.619840	8438	
-0.692340	0.280198	5920	
-0.310268	0.811586	6966	
0.116717	0.734549	7618	
0.306628	0.670064	6229	
-0.949527	-0.057056	6780	
0.123689	0.219968	463	
0.263853	-0.080823	4674	
0.389126	0.817236	7349	
-0.336127	0.202460	3783	
0.544796	0.384802	8304	
-0.203137	-0.420196	391	
0.417594	0.726741	5234	
0.658528	-0.561815	423	
-0.254229	-0.897742	7821	
-0.641615	0.581317	997	
0.442208	0.385083	7437	
0.019110	0.809047	3967	
-0.793180	0.441393	4591	
0.141179	0.212276	1326	
-0.486403	0.588323	613	
0.472467	0.593300	6694	
-0.428611	0.288770	2663	
0.090060	0.585908	5389	
-0.411693	0.124314	8243	
-0.694138	0.167901	2504	
-0.272127	0.768965	1523	
0.943802	0.220244	6104	
-0.778695	0.477477	7541	
0.185800	0.673284	4286	
-0.052502	0.595766	324	
0.781552	-0.360867	8032	
-0.526285	0.059658	6503	
-0.227898	-0.333347	3901	
-0.886389	-0.237227	1497	
-0.056809	0.657855	1087	
0.689587	0.447902	4195	
0.466859	0.221548	3970	
-0.707020	-0.026397	5925	
-0.659408	-0.702506	7397	
-0.443052	0.493618	1709	
0.517916	0.464816	6631	
-0.303529	-0.930464	5744	
-0.375293	0.802067	5839	
-0.379814	0.379255	2063	
0.283733	0.525230	2627	
0.332146	0.424119	3891	
0.161765	0.678193	3383	
0.149188	0.637856	9391	
0.745736	0.299573	6603	
0.545560	0.037607	7104	
0.300420	0.608669	4319	
-0.352794	0.419687	8247	
0.859467	0.104297	4978	
0.714868	0.217988	8929	
-0.167862	0.891998	1216	
-0.331877	0.326586	2872	
0.443016	0.007580	1051	
-0.329074	0.428937	4517	
-0.368369	0.690406	6426	
0.587187	0.699534	7098	
0.164417	0.106755	3003	
-0.619100	0.280600	1950	
0.008736	0.616262	4589	
0.810295	0.565531	5917	
0.452188	0.400888	9083	
-0.019569	0.735195	6277	
-0.414964	0.119662	2570	
-0.333761	0.677457	4100	
-0.001299	0.397475	4802	
0.040377	0.452686	5588	
0.374990	0.376724	3127	
0.615678	0.529994	6110	
-0.457200	0.352233	9096	
-0.281965	0.240845	260	
-0.453377	0.417666	2629	
-0.787983	0.067842	5022	
0.614675	0.229467	1098	
0.164713	0.240200	2848	
0.512387	0.544259	8140	
-0.293908	0.408884	6979	
0.506312	0.005988	2662	
0.268812	0.802540	3675	
