time = 44.95	Re = 1	rotation = 7.15386
0.065478	-0.909096	6756	
0.544838	-0.055333	5517	
-0.182026	-0.923147	435	
0.043929	-0.118354	8862	
-0.428924	0.691821	3095	
-0.792512	-0.073296	3611	
0.171565	-0.538865	1910	
0.849882	0.164540	8544	
-0.777290	0.039318	7858	
0.236683	0.349219	3772	
-0.046283	0.728255	5995	
-0.702382	0.314927	5656	
0.096128	-0.042763	8270	
-0.705843	0.121971	5488	
0.819533	0.146682	719	
0.465880	0.563165	1850	
0.073243	0.346707	927	
0.501496	0.737845	7025	
-0.729432	0.613586	1544	
-0.638450	0.673126	877	
-0.559533	0.476769	318	
0.309778	0.319567	843	
0.383049	-0.432536	5654	
0.111832	-0.580369	521	
-0.010704	-0.473784	5437	
0.459818	-0.055258	5167	
-0.731763	0.043743	5494	
0.037061	-0.473670	5137	
0.536690	0.529631	5181	
0.147540	-0.321072	6976	
0.190959	-0.076910	2997	
0.234782	0.340359	903	
-0.127109	-0.048356	1131	
0.149936	0.844775	6656	
0.608740	0.015270	1654	
0.715264	0.302381	6583	
0.931682	0.098360	9053	
0.269234	-0.027912	2748	
0.763547	0.235799	7369	
0.470514	0.581704	6137	
-0.181432	0.700837	7828	
-0.312619	0.135695	754	
-0.129622	0.772580	5263	
0.475896	-0.809532	805	
-0.786523	0.553740	4578	
-0.539358	-0.223502	5452	
0.469240	-0.056809	5167	
0.265241	-0.602563	5641	
-0.052346	-0.981148	5082	
0.480335	-0.010930	5998	
0.213562	0.056195	340	
0.273664	-0.554649	9083	
0.025871	0.672612	3110	
0.010242	0.447276	3216	
0.388703	0.808078	7631	
-0.305689	0.154555	5363	
0.496326	0.795574	1396	
0.348712	0.462967	5604	
-0.599943	-0.416878	7945	
-0.462231	0.153909	6082	
-0.368481	-0.047611	5307	
-0.809886	0.256821	4485	
0.483572	0.606243	953	
0.495783	0.461042	7559	
-0.186681	-0.951026	2568	
0.338471	-0.319773	375	
-0.472563	0.331091	1699	
0.437125	0.320437	895	
-0.162450	0.801453	6085	
0.260168	-0.581156	5568	
0.598140	0.248156	2804	
0.467523	-0.763170	4042	
-0.948904	-0.195621	1933	
-0.802728	0.208758	5471	
0.281258	0.173749	8985	
-0.928873	-0.280166	5833	
0.383438	0.467797	4208	
0.009194	-0.246010	4077	
0.428736	-0.451790	2516	
0.338304	0.116063	3957	
-0.542240	0.536973	4276	
0.243311	-0.016606	7267	
0.053620	0.876614	6396	
0.644540	0.690206	8734	
0.078292	-0.022010	8982	
0.280724	-0.617520	4194	
-0.540174	-0.638476	6637	
0.375988	0.131351	3936	
-0.764840	0.110919	3921	
-0.045812	0.877556	5472	
-0.322339	-0.915110	717	
0.088010	0.642648	2152	
-0.701580	0.121579	5488	
0.512760	0.517617	2768	
-0.659034	-0.229747	9144	
-0.712449	0.418082	4513	
0.431095	0.577588	6190	
0.264571	0.412189	5879	
-0.484921	-0.694270	2914	
-0.712383	0.055908	7488	
