time = 26.9	Re = 1	rotation = 4.28111
-0.159340	-0.899118	7208	
0.290885	0.612204	5531	
0.494125	0.803279	5791	
-0.027334	-0.097289	555	
-0.589990	0.353397	2955	
-0.718498	-0.192077	6623	
0.343178	0.441468	314	
-0.266976	0.852673	6215	
-0.640506	-0.159868	7922	
-0.291925	0.567641	9028	
-0.472605	0.438885	1941	
-0.513313	-0.038528	740	
-0.051832	0.117375	5155	
-0.577666	-0.263392	6423	
0.749044	0.437261	6015	
0.073123	0.846074	6092	
-0.262334	-0.413304	691	
-0.479011	0.769111	7763	
-0.146414	-0.941466	442	
0.918376	-0.135371	7981	
-0.453580	-0.032521	3345	
0.019519	0.724104	337	
0.109532	0.579942	6359	
0.410407	0.210573	6996	
0.376839	0.266620	9338	
-0.083216	0.619750	7288	
-0.615477	-0.240750	2657	
0.304416	0.442658	7684	
-0.399330	0.779011	5248	
0.028394	-0.324235	7726	
0.088799	-0.124646	3792	
-0.299129	0.553587	9340	
-0.114974	0.140743	1561	
-0.669763	0.499404	6872	
0.560307	0.448616	7351	
-0.658015	0.588986	2830	
-0.915836	0.225889	8472	
-0.251021	-0.215635	1653	
0.506836	0.718942	8315	
0.008376	0.852131	5990	
-0.439532	0.289817	8920	
0.030913	0.458784	810	
-0.532083	0.502268	1995	
-0.452336	0.821492	251	
-0.518948	-0.809709	8505	
-0.589968	-0.525227	2571	
-0.045786	0.632175	1371	
0.428190	0.123702	3319	
0.616147	-0.764482	2275	
0.112732	0.659588	3480	
-0.266485	-0.257930	8979	
0.433561	0.334258	3540	
-0.411811	0.345282	1542	
-0.203726	-0.480815	5271	
-0.848487	-0.272925	6793	
-0.086498	0.367587	8551	
-0.761104	-0.554932	776	
0.151364	0.764096	3285	
-0.558935	0.702635	5686	
0.202548	-0.344916	3701	
0.237142	-0.452861	4140	
-0.658753	-0.046270	5812	
-0.132107	0.848634	5143	
0.124809	0.855646	5813	
0.875032	-0.408386	1802	
-0.188106	-0.047078	2175	
0.007987	-0.574844	2406	
0.482008	0.651794	5393	
-0.585328	0.510513	8936	
0.444622	0.224888	5347	
0.561604	0.650296	5047	
0.703011	0.548993	6561	
-0.136779	-0.960090	7977	
-0.615116	-0.040285	7266	
-0.272685	0.531004	8804	
-0.120924	-0.963979	7984	
0.245179	0.762469	4683	
-0.139549	-0.000059	5110	
0.387702	0.460369	1875	
-0.167571	0.619527	2928	
-0.461720	0.124618	7830	
-0.244943	-0.323281	1480	
-0.678284	0.214704	3328	
-0.940734	-0.009019	8334	
-0.057631	0.030733	4435	
0.410788	0.039789	8260	
0.847973	0.003040	5761	
0.043670	0.689722	7284	
-0.601691	-0.139134	3171	
-0.663893	0.191891	1659	
0.783628	-0.569654	1157	
-0.406189	0.383191	638	
-0.574969	-0.274954	6405	
-0.108115	0.862746	7585	
-0.697390	-0.425994	7118	
-0.550994	0.115200	2970	
0.102074	0.827433	4146	
-0.177668	0.680396	6851	
0.646187	-0.214261	7345	
-0.599081	-0.280456	7511	
0.546019	0.382235	1702	
-0.565276	0.762029	512	
0.234761	-0.077064	700	
-0.547095	0.203367	5322	
0.053144	-0.231738	7404	
-0.342055	0.807447	8521	
-0.273699	0.645531	4172	
-0.233268	0.656931	4040	
0.581998	0.439113	7439	
-0.209509	-0.136213	346	
-0.238451	-0.186798	2855	
0.931224	-0.272898	1614	
-0.220296	-0.322669	2828	
-0.630246	-0.238192	3852	
0.241600	-0.303444	3485	
0.499860	0.313731	928	
0.550702	-0.792694	3183	
-0.644876	0.169276	887	
-0.280855	0.520847	7780	
-0.615057	0.399592	8038	
-0.136999	0.898662	7393	
-0.054561	-0.471119	1993	
-0.231348	-0.256002	8489	
-0.199871	-0.165070	967	
-0.643223	-0.009331	300	
-0.698157	-0.174241	7134	
-0.880521	-0.412764	717	
0.819119	0.311863	8255	
0.900471	-0.165438	7791	
-0.875855	-0.222360	1014	
-0.611226	-0.523045	4666	
-0.200322	-0.437438	5884	
-0.100643	0.876824	7585	
-0.183379	0.804155	3919	
-0.580611	-0.130060	1886	
0.847921	0.158231	4334	
-0.057643	0.602675	1683	
0.404949	0.533477	4679	
0.831238	0.133060	2187	
-0.158035	-0.409889	3688	
0.874320	0.058809	8355	
-0.711991	-0.442271	8628	
-0.132289	0.266795	1490	
-0.446893	0.172955	3717	
-0.574989	-0.433501	7063	
0.234297	0.730875	2647	
-0.526571	-0.827348	5285	
-0.413399	-0.863932	7627	
0.292215	0.953716	9066	
-0.828110	0.103250	7126	
-0.475645	0.812255	319	
-0.707805	0.463018	6883	
0.635883	0.598418	6206	
0.110683	-0.501598	3073	
-0.700176	0.500179	9086	
-0.341279	0.531388	2532	
-0.374078	-0.842342	6332	
0.408246	0.691442	3390	
-0.637245	0.329553	2883	
0.103844	0.631150	2795	
-0.594941	-0.078715	5958	
0.112372	0.039403	2719	
-0.725485	-0.285565	7971	
-0.651343	0.285332	7386	
0.440204	0.173934	6025	
-0.204559	0.695080	6661	
-0.677220	0.405864	6887	
-0.692596	-0.187971	6253	
-0.414550	0.579258	4556	
-0.408970	0.128242	6013	
0.975107	0.127602	1881	
-0.198165	-0.489995	5271	
0.386542	0.692502	3390	
-0.062051	-0.207326	3700	
0.450146	0.818925	3234	
0.083007	0.923758	7914	
0.267552	0.501004	5824	
-0.104968	-0.551988	4704	
-0.189380	0.589195	6964	
-0.558682	0.354148	8624	
-0.683866	0.231988	3842	
-0.412644	0.066083	3889	
-0.381772	0.736365	5058	
0.205930	-0.258110	8348	
0.706284	-0.299956	6583	
-0.555888	0.057662	7317	
-0.441464	0.395231	2386	
-0.324760	0.523229	2389	
-0.732324	-0.525978	4984	
0.589712	-0.758109	6861	
0.448842	0.613645	5227	
-0.203900	-0.315865	8784	
-0.700975	0.512657	9086	
0.272933	0.484725	5374	
0.713613	-0.127536	8402	
-0.746343	0.367491	8886	
-0.007600	-0.506066	750	
0.082950	0.433511	7189	
-0.469153	0.366338	2372	
-0.051117	0.746104	1629	
-0.730751	0.269086	4576	
-0.309550	0.690043	5305	
0.465265	0.377026	5804	
0.261661	0.833966	6090	
0.519127	0.764847	269	
-0.856901	-0.381687	6678	
0.048022	-0.155275	7554	
-0.425753	0.595209	1400	
0.056181	-0.213969	4646	
0.341431	-0.912924	6111	
-0.209028	0.598377	478	
0.901106	-0.169883	7791	
-0.590616	0.376665	6031	
-0.602791	0.293382	8745	
-0.233729	-0.181569	2855	
0.291315	0.544908	4516	
-0.066435	0.396585	2757	
-0.354677	0.230637	9153	
-0.838700	0.465823	661	
-0.539957	0.717893	5938	
0.322941	0.674479	4777	
0.311027	0.536394	5346	
-0.205986	-0.309331	1855	
0.299777	-0.186830	2364	
0.144924	0.688263	6496	
-0.131950	0.171722	3100	
-0.279593	0.773921	3453	
-0.203779	0.785896	3498	
-0.329400	0.608255	2047	
-0.308196	0.575274	8659	
-0.791285	-0.508674	435	
-0.453560	0.625057	3921	
0.427465	-0.804070	5532	
-0.229433	-0.163222	1078	
0.179916	-0.944914	9171	
0.407063	0.213021	6875	
0.323907	0.598137	6377	
-0.461949	0.365475	2372	
-0.648993	0.465230	4530	
0.944401	-0.225827	7869	
0.973601	0.140349	1453	
-0.523870	0.614808	7611	
0.529140	0.508653	5230	
-0.564106	-0.561611	3002	
-0.687537	-0.029342	7264	
0.169593	0.413477	4772	
-0.208710	-0.347391	2774	
0.158591	-0.210663	3372	
-0.633624	-0.365617	2497	
0.607967	0.656596	5216	
0.310038	0.599330	6377	
-0.228511	-0.237095	6923	
0.896873	0.266871	4018	
-0.210483	-0.428508	4828	
0.849878	-0.321476	1405	
-0.504364	0.732825	8203	
0.062810	-0.527736	559	
-0.215494	-0.506137	6069	
-0.418514	0.489640	1567	
0.400027	0.102132	1553	
-0.381406	0.174751	5863	
0.380349	0.149151	2858	
-0.541681	-0.794302	769	
-0.737248	-0.177374	6354	
0.134991	0.879517	5116	
-0.258632	0.703668	5656	
0.018171	0.741638	4276	
0.139190	0.942106	4099	
0.002668	-0.237737	448	
0.010646	-0.557361	2561	
0.795125	-0.238178	1292	
-0.386076	0.295308	4074	
0.498326	0.364760	501	
-0.023011	0.467410	391	
-0.116711	0.829803	4447	
-0.858139	-0.224525	5367	
0.082350	0.929369	7914	
-0.871017	0.198982	8301	
0.300999	0.028341	6658	
-0.489834	0.638510	2366	
0.703127	-0.586608	9188	
-0.011660	-0.222094	7968	
0.509455	0.738051	6009	
0.132499	0.748976	2229	
-0.520824	-0.021039	4699	
0.269066	0.576735	3524	
-0.360679	0.252234	8988	
-0.670551	-0.282705	8688	
-0.652237	0.494648	5729	
0.682581	-0.687861	2546	
0.728810	-0.554123	7027	
0.023708	0.712873	778	
-0.174674	0.655415	3866	
0.357987	-0.829805	5822	
-0.365513	0.070130	4853	
0.013148	-0.298352	2654	
0.801633	-0.389886	1682	
-0.311730	0.629323	3107	
0.254091	0.784714	5078	
0.212906	-0.312154	1627	
-0.585675	-0.351808	2385	
-0.852886	0.441299	2409	
-0.742123	0.372651	7897	
0.441822	0.522498	3473	
-0.852124	-0.481986	457	
0.879439	-0.136295	1464	
-0.536315	0.045313	9128	
0.404768	0.269233	8839	
0.204177	-0.167226	634	
-0.009536	0.713582	317	
0.155083	0.662395	4017	
0.405871	0.700279	4379	
0.372117	-0.005365	5391	
0.284532	0.621715	6002	
-0.530497	0.092648	7459	
0.797670	0.317754	7679	
0.523883	0.542177	7530	
-0.871060	0.142309	1297	
-0.457853	0.137163	7194	
0.280549	-0.288190	7180	
-0.514002	0.124869	3912	
-0.692855	0.406636	6887	
-0.716308	0.550078	9073	
-0.017487	-0.067554	4753	
-0.691265	-0.152098	4553	
-0.033226	0.676955	7245	
0.965893	0.205562	2536	
0.360104	0.124634	2510	
-0.406085	0.621253	3155	
-0.358841	0.252910	8988	
-0.654958	0.355233	6350	
0.344917	0.304021	8594	
0.352542	0.283656	7376	
0.189116	-0.262622	2256	
0.144899	0.801090	2908	
-0.591648	-0.010377	6567	
-0.382219	0.378299	5094	
-0.616296	0.161381	6298	
-0.665463	-0.441653	6124	
0.516938	0.271515	4472	
-0.014581	-0.275974	2713	
0.233319	0.712326	5375	
-0.479414	0.189436	4705	
0.339209	-0.090023	5731	
-0.241681	0.811124	4557	
0.045000	-0.288218	2537	
-0.732319	0.302127	8034	
-0.114135	0.690713	5185	
-0.169892	-0.127072	3602	
-0.587855	-0.275196	7279	
-0.461156	0.514933	3683	
-0.289759	-0.367612	1844	
-0.485155	0.417185	2198	
0.338885	0.145737	2919	
-0.506870	0.016594	3373	
0.516532	-0.812722	2060	
-0.729753	0.522207	2184	
-0.134038	0.718996	798	
-0.487158	0.404253	2417	
0.465075	0.779574	5265	
-0.001851	-0.211820	4581	
-0.250560	-0.881674	4701	
-0.473929	-0.109628	5453	
0.246009	-0.946836	7394	
-0.118871	-0.517765	2723	
0.833854	-0.020011	7515	
0.627377	-0.750750	3203	
-0.137972	0.778943	2134	
-0.582836	0.053510	2343	
0.394840	0.220234	6740	
-0.617629	-0.534175	4666	
-0.725796	0.316481	8303	
-0.469932	-0.824557	883	
-0.228841	-0.960429	8013	
0.414611	0.792873	8823	
0.241631	-0.275026	9099	
-0.560150	0.402527	295	
-0.650448	0.122915	7053	
-0.549818	0.351631	8624	
0.523011	0.734592	8315	
-0.466288	0.442735	1966	
-0.380037	0.634301	4801	
0.405030	0.480628	1837	
-0.254599	-0.347926	1737	
-0.252740	0.874851	5491	
-0.166853	0.919005	8525	
0.837931	0.161514	4334	
0.940092	0.308425	3653	
-0.944814	-0.138186	9038	
0.153626	0.921479	8803	
0.145656	0.861772	5843	
0.400655	0.679997	3235	
0.356196	0.736925	8519	
0.883640	-0.191015	6911	
-0.062357	-0.212235	4469	
0.698334	0.516472	6432	
0.252663	-0.414561	8299	
-0.646546	-0.651355	8084	
-0.494810	0.640866	2366	
0.434167	0.526577	2932	
0.909404	0.020018	7884	
0.191791	-0.373786	6324	
0.499564	0.261962	9029	
0.122400	0.803390	3567	
0.420097	0.184082	6106	
0.821399	0.450513	3812	
-0.072559	0.630143	7288	
-0.198424	0.774979	3498	
-0.397078	0.863834	8504	
-0.354303	0.394727	5851	
0.196388	-0.273701	2256	
-0.897832	-0.317306	8017	
0.292927	0.846164	8112	
-0.238853	-0.142944	3698	
-0.516539	0.350372	2554	
-0.862225	0.402194	1165	
0.025080	0.443703	7088	
-0.928448	-0.011437	7616	
0.278172	0.805831	6090	
0.714040	-0.231013	6660	
-0.106558	-0.194918	2798	
0.202575	-0.491616	5784	
-0.687077	-0.365388	5268	
-0.648021	0.596082	6542	
0.529132	-0.825771	7434	
-0.175161	-0.052374	2273	
0.373788	0.320782	7549	
0.484550	0.191688	6503	
0.158236	0.800431	2908	
0.078658	-0.563251	6097	
0.195809	0.918964	8602	
-0.496351	-0.093466	3808	
-0.188719	0.690368	6851	
0.762722	0.463473	6905	
-0.280731	0.718974	7768	
0.115567	0.002739	2177	
-0.642170	0.707059	305	
0.481790	0.351057	5163	
0.607692	0.610441	8861	
0.214188	0.766932	2474	
0.784709	0.415870	5481	
-0.069837	0.835335	6055	
-0.176824	0.714460	1606	
0.867805	0.227694	8378	
0.308957	0.609302	6377	
-0.812575	0.296670	7102	
0.284536	0.686867	7839	
0.212358	0.846237	5060	
-0.532354	-0.014640	9183	
0.192249	0.616486	2873	
-0.692216	0.308092	6723	
-0.671705	-0.341565	2388	
-0.730972	-0.335845	3188	
-0.542038	0.548987	806	
-0.475204	0.196410	4705	
-0.463036	0.280369	8357	
-0.609102	-0.081553	8383	
0.533660	0.251220	5218	
-0.592478	0.504574	8936	
-0.088597	0.656775	3801	
0.056484	-0.188594	3062	
-0.673449	0.538823	7277	
0.115300	0.690499	6720	
0.055813	0.922477	8138	
0.321462	0.032440	7070	
0.920864	-0.023708	8295	
0.851994	0.099016	5146	
-0.409412	-0.029374	5956	
-0.138821	0.065952	1359	
0.316423	0.161214	8764	
0.311008	0.510647	5359	
-0.188190	0.842821	5183	
0.486334	0.239427	3844	
0.878949	-0.253080	7265	
-0.890550	0.319568	1407	
-0.650953	-0.531699	4501	
0.332255	0.792586	5166	
-0.494155	0.649100	2874	
0.854436	0.027039	7597	
-0.548807	-0.790431	769	
0.486170	0.585981	5258	
0.310449	0.186033	927	
0.184786	0.174519	5734	
-0.345057	0.715210	3350	
0.475710	0.550168	5273	
0.798499	0.420535	5481	
0.429113	0.722776	5165	
-0.464607	-0.853168	8007	
0.104743	-0.009778	3016	
0.296280	-0.078434	3856	
-0.671047	-0.033423	7293	
-0.606008	-0.419783	5749	
-0.029095	-0.243945	1326	
0.222790	0.550986	1414	
0.008019	0.650583	3681	
-0.151094	0.739226	2240	
0.497407	0.703494	6895	
-0.406210	-0.870132	7627	
0.219672	-0.175121	4508	
0.925065	-0.118866	8545	
-0.067763	0.437511	5730	
0.079482	0.663433	3536	
0.344223	-0.012840	3643	
-0.073422	-0.127495	5083	
0.277272	0.736239	5207	
0.091917	-0.479965	6541	
0.882913	0.262220	7767	
-0.963158	0.092742	886	
-0.089987	0.434092	6965	
0.130027	0.624741	1942	
0.132361	0.617571	8644	
-0.941459	0.243767	609	
-0.583072	0.220588	3445	
-0.551046	0.498000	1290	
0.388016	0.194161	3305	
-0.779028	-0.288374	7939	
-0.745492	-0.577687	8391	
-0.314186	0.616071	3503	
0.750947	-0.625408	1983	
-0.534514	0.277443	2892	
-0.345986	0.619564	4191	
-0.700092	0.621828	589	
0.224305	0.323569	4308	
-0.142006	0.077132	9033	
-0.355851	0.494434	1601	
0.213472	-0.194140	4284	
0.085066	0.668574	4105	
-0.795132	-0.241443	6797	
0.265225	0.854326	1382	
-0.591202	0.012018	6598	
0.065506	0.841849	5628	
-0.196566	0.709309	4234	
-0.683204	-0.071652	1525	
-0.625584	-0.560227	4418	
0.913947	-0.131836	7981	
-0.255732	-0.195890	3824	
0.729048	-0.451795	1636	
-0.628827	-0.292633	7535	
0.908040	-0.076542	8375	
0.150054	0.912228	8803	
0.500085	0.800729	7079	
-0.885507	0.368210	761	
-0.424927	0.515297	2612	
0.344151	0.382744	3776	
-0.178152	-0.082602	3552	
0.807990	0.435972	5861	
-0.542457	-0.143651	6569	
0.111771	0.772138	3058	
-0.086704	-0.210685	4283	
-0.497120	-0.147412	481	
-0.087520	0.325302	6093	
0.148374	0.700301	6496	
0.791908	-0.077798	2666	
0.569633	0.375758	2842	
0.347375	0.423861	857	
-0.508792	0.258020	6714	
-0.157312	-0.438881	6744	
0.302435	0.898406	2225	
-0.085494	0.841509	5797	
0.004086	-0.116272	7372	
0.314236	0.774016	5179	
0.281167	-0.017204	2416	
-0.284282	0.647278	4852	
0.354955	0.265463	9091	
-0.259269	0.538279	5669	
-0.403716	0.032692	4532	
-0.476401	-0.058132	5653	
0.433082	-0.856954	6920	
-0.391701	0.019234	4006	
-0.034941	0.811025	3738	
0.195478	0.929593	9205	
0.018902	0.664075	4250	
0.548727	0.381485	1702	
0.723476	-0.087440	1160	
-0.429507	-0.860855	7627	
-0.203121	-0.896912	5670	
-0.157202	-0.898216	7208	
-0.925868	0.155354	518	
-0.513276	0.515046	5383	
0.453856	-0.787982	6076	
0.634230	0.626718	6310	
-0.371848	-0.879195	1534	
-0.165043	0.768556	1580	
0.174419	0.608688	6778	
0.816041	0.000859	451	
-0.170065	-0.030114	1491	
-0.768598	-0.596652	8482	
-0.348856	0.657156	5671	
-0.666757	0.425178	1575	
-0.625466	-0.315609	3286	
0.408034	0.733534	4896	
0.119141	0.065702	4121	
-0.148873	-0.488794	6893	
0.716716	-0.650514	2166	
-0.524348	0.706078	4931	
0.369006	0.111862	2491	
0.455943	0.524514	3473	
-0.700579	0.083181	780	
-0.544752	-0.550712	3002	
-0.594422	0.447392	2338	
-0.502994	0.534337	7713	
0.247035	0.721812	5375	
0.510654	0.245107	8992	
0.446723	0.347478	4914	
-0.683072	-0.696063	5440	
0.079375	-0.060672	4462	
-0.396572	0.667911	5352	
-0.173750	0.935728	7482	
-0.076939	0.813690	3795	
0.035991	-0.478767	7534	
-0.871668	-0.070426	6664	
0.102367	-0.503858	3073	
-0.239974	0.919652	748	
-0.375449	0.087333	6534	
-0.774638	-0.179597	5789	
-0.559069	-0.047879	1283	
-0.600076	-0.276743	7511	
-0.628633	0.309926	2072	
0.314304	-0.187522	2116	
0.224888	0.920792	9277	
0.408969	0.286115	2393	
-0.386613	0.841687	8365	
0.079956	-0.019256	7938	
-0.851916	0.402496	1117	
-0.205182	-0.929842	6448	
-0.676554	-0.174357	6790	
-0.090270	0.705693	949	
0.373585	0.657062	3576	
-0.061142	0.626287	5441	
-0.572177	-0.119469	1886	
0.106536	-0.983872	8827	
0.710497	0.534278	6341	
0.082942	-0.969368	8827	
-0.550460	0.386835	6748	
0.397698	0.417874	3512	
-0.294795	-0.354028	4315	
0.582782	0.655436	5216	
-0.429630	-0.894088	3325	
0.260804	0.702768	6230	
0.178836	0.145148	4708	
0.288788	0.618400	5531	
0.143610	-0.907812	8409	
-0.786971	0.243407	974	
0.146514	-0.406580	4355	
0.182306	0.325372	708	
0.182119	0.860492	5609	
-0.651383	0.105449	6639	
-0.113190	0.871698	7585	
0.044235	-0.463744	1812	
0.820321	0.002145	451	
-0.713580	-0.135664	7072	
0.394795	0.311211	8591	
-0.080713	0.818003	4387	
0.337359	0.137201	2919	
0.109586	0.942410	7755	
-0.119709	0.343590	1669	
-0.141068	0.296125	3896	
-0.041589	0.088106	1024	
0.128269	-0.329858	3817	
0.847899	-0.465142	1123	
0.560424	0.479039	5061	
-0.002780	0.674669	4310	
-0.220004	0.793913	2121	
0.014869	0.714530	337	
-0.224308	-0.405763	2620	
-0.155698	0.674949	6959	
-0.045762	0.799059	2020	
0.474320	0.667461	6085	
-0.435289	0.657110	1502	
-0.639244	-0.319599	3286	
0.105082	0.689838	6507	
-0.551087	0.606508	8187	
-0.243769	-0.203181	8541	
-0.191957	-0.156785	885	
-0.713040	-0.103571	5842	
0.732092	0.506114	6921	
-0.501133	-0.813888	7789	
-0.594220	-0.557907	1956	
-0.929339	0.064812	8721	
-0.119272	0.873485	7864	
0.418834	0.442564	2515	
0.233224	0.599068	2001	
-0.526770	0.341128	2622	
0.402567	0.367879	2479	
-0.352597	0.394643	5851	
0.887867	0.427106	466	
0.143894	-0.967226	7687	
-0.422854	0.657788	1502	
0.108744	-0.029035	3708	
-0.767862	-0.166167	6788	
0.576621	0.327431	2489	
-0.428712	-0.790146	4995	
-0.573520	0.666769	6874	
0.306497	0.654054	8508	
0.012800	0.644048	2860	
0.286332	-0.327887	365	
0.187930	0.234502	7561	
0.455677	-0.765261	8347	
0.123577	0.083561	5631	
0.664690	0.659778	1497	
0.037639	-0.215789	4643	
-0.577466	-0.562809	1956	
0.918481	0.045063	7774	
-0.483266	-0.005974	2683	
0.203017	-0.491290	5784	
-0.615518	-0.652048	6784	
0.449661	0.685835	6169	
-0.605664	-0.156919	6881	
-0.371775	0.556462	2609	
-0.460238	-0.856782	8007	
-0.040599	-0.531994	3056	
-0.786242	-0.260503	6765	
0.425239	0.160819	4770	
0.479480	0.156803	4073	
-0.451032	-0.848357	7871	
0.841329	0.375282	7887	
-0.171698	0.926105	8649	
-0.764058	0.579386	1635	
-0.356015	-0.848692	5457	
-0.660340	-0.194232	4414	
-0.619556	-0.243775	4755	
-0.186828	-0.388707	2584	
-0.216447	-0.490951	4951	
-0.532239	-0.615630	5098	
0.051168	0.633272	1997	
-0.377825	0.565971	2609	
-0.481319	0.315337	2700	
-0.489015	0.485674	1945	
0.457233	0.148716	5959	
0.139515	0.884167	5116	
0.324676	0.554797	5419	
-0.052766	0.842769	5049	
-0.519896	-0.732050	5052	
-0.767684	-0.135663	917	
0.200565	-0.468587	5324	
0.534583	0.763370	254	
0.263961	0.852621	1382	
0.013723	-0.292839	1955	
0.173253	0.234474	7596	
0.410636	0.298170	2430	
-0.734112	-0.167870	2237	
-0.566035	-0.194815	6579	
-0.650980	-0.179118	4475	
-0.673372	0.272278	343	
0.574888	0.727402	412	
-0.082025	0.794753	2981	
-0.013817	0.882002	538	
-0.125213	-0.961016	7984	
0.206812	-0.199581	4815	
-0.742609	0.502702	1364	
0.912752	0.121482	1268	
-0.876967	-0.006253	7630	
-0.196855	-0.263704	5417	
-0.915662	-0.198221	4680	
-0.800702	0.466234	8526	
