time = 31.95	Re = 1	rotation = 5.08485
-0.902738	0.133786	8525	
0.389715	-0.533179	4312	
0.878638	0.336208	4607	
0.189444	-0.169373	7178	
0.509103	0.392442	8655	
0.084223	0.765124	6238	
0.119457	-0.403815	2476	
0.721410	-0.528570	7157	
0.091720	0.692420	7505	
0.649293	-0.034718	9391	
0.581014	0.252358	4722	
0.149052	0.525897	1885	
0.006457	-0.074359	3274	
-0.013748	0.648908	8845	
0.096069	-0.853672	5475	
0.780438	-0.332720	4032	
-0.050209	0.321330	1794	
0.895095	0.143434	8407	
-0.624215	-0.714211	980	
0.276094	-0.883732	419	
0.151686	0.436811	1321	
0.649857	-0.314054	6770	
0.326474	-0.436901	327	
-0.072839	-0.313863	1284	
-0.056350	-0.277552	2083	
0.544202	-0.310811	6442	
0.008437	0.685011	7867	
0.098445	-0.353217	1391	
0.876114	-0.016684	3444	
-0.052162	0.156249	5720	
-0.333104	0.269577	4024	
0.643203	-0.025929	9054	
0.348101	-0.224028	2617	
0.716842	0.420622	1798	
0.228589	-0.664660	7226	
0.891903	-0.033818	6549	
-0.390810	0.856322	714	
0.170038	0.133095	340	
0.380637	-0.789940	6713	
0.803822	-0.280193	5664	
0.441762	0.275734	8397	
0.087103	-0.209006	4051	
0.639591	0.307279	1985	
0.429306	0.836475	8881	
-0.790144	-0.545142	1756	
-0.316566	0.730321	9265	
0.532931	-0.338877	1546	
-0.118933	-0.338969	5406	
0.428608	-0.883814	5440	
0.496626	-0.434389	5641	
0.120677	0.170666	4381	
0.050718	-0.409059	2764	
0.508392	0.218122	8049	
-0.133428	0.388315	2136	
0.381809	0.797358	1011	
0.164053	-0.234475	2816	
-0.942803	0.012580	8958	
0.674615	-0.385665	1920	
-0.177680	-0.846709	6931	
-0.542962	0.092086	5223	
-0.594278	0.066361	1422	
0.223802	0.652897	4488	
0.841226	-0.168925	6527	
0.751197	-0.427114	4949	
0.659954	-0.709743	8007	
0.343721	0.013128	3817	
-0.424253	0.401518	6810	
0.489073	-0.644996	5269	
0.661751	0.362987	8314	
-0.035524	-0.368345	8043	
0.416954	-0.749356	4326	
-0.133079	-0.849455	6935	
-0.444377	-0.860128	8067	
0.198526	0.628565	350	
0.616632	-0.075971	9276	
-0.415292	-0.875783	8566	
0.656226	-0.456958	1277	
0.379422	-0.101060	2295	
0.168376	-0.488348	4856	
0.615346	-0.204394	2067	
0.266439	0.386668	2872	
0.073711	0.178556	6170	
0.520179	0.531569	7956	
-0.765334	0.563399	1330	
0.045955	-0.083132	8625	
-0.187890	-0.325645	4853	
-0.287347	-0.631127	8885	
0.581474	-0.366120	6019	
0.098024	0.650466	8058	
0.492620	0.521774	5187	
0.508823	-0.826340	6888	
0.543805	0.192643	9044	
-0.023836	0.649130	8845	
0.834276	-0.243941	6519	
-0.179648	0.804462	4178	
0.275190	0.491084	7972	
