time = 7.95	Re = 1	rotation = 1.26512
-0.365242	-0.836645	6261	
-0.408388	0.274418	2456	
-0.725408	-0.601407	435	
0.019369	-0.116709	7372	
-0.579977	-0.128472	5250	
-0.456065	-0.690928	1696	
-0.298540	-0.187624	7089	
-0.786738	-0.391818	8694	
-0.509017	-0.609767	1887	
-0.428264	-0.289467	5785	
-0.497385	-0.197726	1250	
-0.545665	-0.511486	4926	
0.049971	-0.230215	7395	
-0.151236	-0.731274	5775	
-0.494983	0.717668	5506	
-0.657486	0.498475	6087	
0.200048	0.489268	4486	
-0.860478	0.040129	1081	
0.848395	0.429193	7450	
-0.710447	-0.595205	438	
-0.386923	-0.606967	5727	
-0.469603	0.279917	9386	
-0.289142	-0.435359	3134	
-0.343272	0.362361	3571	
-0.269900	0.005798	7857	
-0.373289	-0.341734	1832	
-0.299866	-0.708163	3757	
-0.278410	-0.377661	5137	
-0.645399	-0.006789	1267	
0.081914	-0.169231	3062	
0.098695	-0.141337	3716	
-0.427895	-0.322314	7112	
-0.134864	0.331960	7237	
-0.655039	-0.082714	6853	
-0.179985	0.718915	838	
-0.530984	-0.716610	5792	
0.847200	-0.391296	8907	
0.202627	0.455937	5107	
-0.769079	0.330856	7389	
-0.690689	0.440294	6497	
-0.517629	-0.381626	965	
0.194456	0.251886	6451	
-0.501448	0.011885	6884	
0.495506	-0.795653	9123	
0.896094	-0.336077	1373	
0.041693	-0.803566	6428	
-0.374719	-0.284215	1077	
-0.160371	0.640717	3801	
0.968073	-0.156943	1705	
-0.355141	0.037506	5254	
0.218087	0.450947	5107	
-0.335975	0.245743	1852	
-0.468704	-0.421551	3855	
0.131584	0.528305	3043	
0.792466	0.420396	1300	
-0.008278	0.444755	7088	
0.892601	0.291951	1396	
-0.512396	0.545539	2126	
0.836942	0.010228	9216	
-0.242459	0.440501	5345	
0.157822	0.592014	4378	
-0.622591	-0.569315	6040	
-0.724474	0.315058	6746	
-0.723884	0.403481	6501	
0.578639	0.775927	5500	
0.145417	0.466545	8010	
0.254124	0.511740	1242	
-0.230597	0.779054	3887	
-0.548711	0.066047	3237	
-0.340662	0.478677	1825	
-0.445747	0.733041	5009	
-0.735229	-0.059089	7359	
0.905638	-0.335774	1873	
-0.659616	-0.478264	7050	
-0.370896	-0.446241	284	
0.885214	-0.392920	1123	
-0.451012	0.646851	5485	
-0.148378	0.296003	3914	
-0.318797	0.112775	1155	
-0.398530	-0.274983	1397	
-0.568034	-0.412517	3170	
-0.040257	0.504928	2420	
-0.612865	-0.626852	6747	
0.748130	-0.581717	2071	
0.060835	-0.029230	8403	
0.076168	0.681762	3437	
-0.694551	-0.010170	8885	
-0.387694	0.119871	4903	
-0.509970	-0.589184	2189	
-0.595499	-0.642897	6799	
0.783439	0.570923	8379	
-0.464147	-0.406122	5518	
-0.115903	-0.734865	6071	
-0.726073	0.238436	1064	
-0.078852	-0.833815	3840	
-0.693468	-0.316561	6977	
