time = 24.15	Re = 1	rotation = 3.84344
0.694405	-0.573534	1591	
-0.224945	0.351892	632	
0.044519	0.941779	3810	
0.038090	0.112648	8499	
-0.768552	-0.230896	7057	
-0.078377	-0.826909	3125	
-0.121963	0.330725	6052	
-0.713862	0.347304	1203	
-0.201560	-0.780000	2207	
-0.562947	-0.056056	9029	
-0.690593	-0.165404	7600	
-0.398284	-0.668644	6643	
-0.074698	-0.321871	5407	
-0.035139	-0.738383	6313	
-0.425306	0.722568	698	
-0.464306	0.364793	2485	
0.129995	-0.243335	4002	
-0.791546	0.381079	9194	
0.214623	-0.927533	4181	
0.842655	0.387147	8512	
-0.363847	-0.641038	925	
-0.377760	0.202772	3124	
-0.270906	0.091995	4993	
0.046051	0.578648	6828	
-0.019464	0.486130	3217	
-0.409767	0.023174	1700	
-0.068306	-0.764890	1289	
-0.128359	0.257129	3765	
-0.724603	0.291002	2671	
0.244222	0.248781	5159	
0.139437	0.349561	6823	
-0.566037	-0.072366	8539	
-0.164047	-0.408034	7198	
-0.838768	0.067382	6183	
-0.171333	0.654570	7348	
-0.836359	0.219797	9185	
-0.938633	-0.048287	7591	
0.037678	-0.390235	548	
-0.501521	0.557274	6870	
-0.494349	0.335302	5496	
-0.625653	-0.354096	5114	
-0.274342	-0.109565	5507	
-0.745534	-0.048477	4634	
-0.706413	0.595517	575	
-0.263263	-0.925073	2164	
0.310053	-0.696056	2761	
-0.386316	0.052488	8860	
0.179235	0.629132	2026	
0.689937	-0.697320	1095	
-0.299940	0.192410	271	
0.057491	-0.370681	469	
-0.060171	0.521665	1521	
-0.617224	-0.296645	3880	
0.176388	-0.151163	3979	
0.680336	-0.554020	8554	
-0.316688	-0.259123	4466	
-0.404892	-0.852170	1244	
-0.355515	0.354175	9135	
-0.801100	0.321387	1383	
0.426544	0.300949	4786	
0.491443	0.198721	4904	
-0.370932	-0.770000	5980	
-0.573252	0.295398	7729	
-0.477601	0.392831	1890	
0.933771	-0.248064	8716	
-0.057230	-0.442873	7295	
0.325183	-0.005157	3843	
-0.350172	0.611220	4489	
-0.784766	0.002493	276	
0.043196	0.605800	6633	
-0.449293	0.632981	2850	
-0.546561	0.540930	8229	
0.075558	-0.966445	7171	
-0.411975	-0.729367	4146	
-0.538955	-0.103551	7740	
0.077642	-0.967920	7171	
-0.357652	0.442640	7044	
-0.049097	-0.379685	8518	
-0.133085	0.414528	3297	
-0.473911	0.005030	6025	
-0.552020	-0.525627	6739	
0.090920	-0.243440	3969	
-0.730878	-0.491892	7420	
-0.903942	-0.291565	646	
0.010644	-0.091052	1356	
0.300055	0.610707	6115	
-0.470487	0.733016	8544	
-0.348767	0.174977	3300	
-0.249465	-0.754139	2981	
-0.696158	-0.539152	5226	
0.869778	-0.422967	836	
-0.622023	-0.254440	3789	
-0.017093	-0.734154	6393	
-0.583122	0.313271	8662	
0.279482	-0.768688	9278	
-0.608818	-0.561113	8576	
-0.431874	0.372649	6781	
-0.497206	0.080667	6026	
0.627198	0.632796	4736	
-0.007234	-0.748444	6393	
-0.105589	0.644566	8896	
-0.738903	0.584425	1814	
0.264129	0.486583	3839	
-0.678163	-0.451616	6085	
0.204025	0.313680	1079	
-0.702837	0.300081	5181	
-0.564446	0.039829	8857	
-0.534730	0.050300	6906	
-0.171903	0.676315	2362	
0.002323	-0.398898	273	
0.023786	-0.399739	548	
0.964263	-0.115998	2802	
0.096324	-0.181328	9262	
-0.068899	-0.773909	2088	
0.450961	0.342253	3011	
-0.039847	0.616138	6625	
0.702694	-0.659499	644	
-0.668251	-0.567803	8823	
-0.543541	-0.114960	4072	
-0.794041	-0.146616	4271	
-0.718265	0.501948	2101	
0.249548	0.060949	1556	
0.063012	-0.282903	7970	
0.025710	-0.333035	3896	
-0.432449	-0.744919	5813	
