time = 2.3	Re = 1	rotation = 0.365898
0.852828	-0.287905	7967	
0.088188	-0.525725	3431	
0.093816	-0.937757	8743	
-0.198518	-0.249133	4167	
0.330350	-0.448752	5282	
0.800293	-0.100043	5022	
0.431995	0.004685	3347	
0.876087	-0.125091	1300	
0.742827	-0.137589	7664	
0.472078	-0.099406	5959	
0.356660	-0.274402	2966	
0.667843	-0.153080	7867	
-0.196322	-0.123407	4246	
0.697177	0.245316	5750	
-0.356634	-0.798790	6456	
-0.148660	-0.830996	6116	
-0.338623	-0.408758	2645	
0.549375	-0.641735	6491	
0.309683	0.900679	8649	
0.441932	-0.801879	8707	
0.692454	0.031287	2842	
0.094649	-0.619415	9042	
0.511399	0.239217	1489	
0.037022	-0.468521	6390	
0.288803	-0.101862	5623	
0.523313	0.023270	3403	
0.747675	0.079202	7943	
0.485432	0.236215	4446	
0.414948	-0.524306	8824	
-0.237794	-0.126217	4933	
-0.254069	-0.122220	2816	
0.502697	-0.072321	5873	
0.143438	-0.037451	4473	
0.400896	-0.488887	1939	
-0.519041	-0.530178	8140	
0.841332	0.299491	6180	
0.890995	0.305703	8311	
-0.297145	-0.407271	1360	
0.241778	-0.826485	2669	
-0.056510	-0.843006	6818	
0.548170	-0.140194	6524	
-0.250745	-0.347013	4619	
0.252840	-0.541924	7418	
0.910965	-0.207083	4018	
0.955445	0.104905	9079	
0.716126	0.364298	4403	
0.482955	-0.029057	7506	
-0.339275	-0.565689	4173	
0.979188	0.063320	6725	
0.211668	-0.296927	1804	
-0.326493	-0.395712	1884	
0.104155	-0.374513	4799	
0.580406	-0.066993	4394	
-0.284083	-0.446811	3056	
-0.692296	-0.583006	924	
0.021577	-0.158300	3792	
0.272985	0.903753	726	
-0.231607	-0.735875	2407	
-0.516466	-0.740319	6417	
-0.003324	-0.402803	3701	
-0.451776	-0.402400	7987	
0.774507	-0.241654	6967	
0.153316	-0.826267	4248	
0.035326	-0.854269	8298	
0.156229	0.954785	7352	
-0.187065	-0.408916	1812	
-0.462951	-0.334878	6459	
-0.622600	-0.522887	5693	
0.283503	-0.630001	2022	
-0.063930	-0.581139	7786	
-0.465309	-0.724826	4032	
0.641931	-0.448388	879	
0.968181	0.012941	5463	
0.699287	-0.272333	1860	
0.576720	0.088039	4356	
0.966766	-0.079460	466	
-0.394791	-0.694642	5130	
0.164925	-0.028083	7405	
0.181589	-0.269400	3633	
0.467627	-0.072154	6025	
0.583860	-0.180459	2750	
-0.070045	-0.372727	6681	
0.862006	-0.117002	7679	
0.946705	-0.067043	8546	
-0.084691	-0.199004	4643	
-0.548891	-0.395955	8042	
0.626096	-0.457228	1897	
0.163498	-0.419422	4990	
0.724038	-0.130914	6773	
0.863280	-0.104723	2494	
0.465912	0.850298	5683	
0.568295	-0.067275	9011	
0.682334	0.281551	5366	
0.304667	-0.773550	8577	
0.794742	0.253170	3553	
0.553686	-0.307903	3364	
-0.271346	-0.784652	3675	
0.195835	-0.415565	4377	
-0.500652	-0.737466	6010	
0.716922	0.212902	7356	
-0.387863	-0.594602	6384	
0.540607	-0.770034	1571	
0.171617	-0.176301	552	
0.459137	-0.326841	441	
-0.262049	-0.260340	8534	
0.413112	-0.542532	9078	
0.223457	-0.384370	6938	
0.225570	-0.364223	6673	
-0.588645	-0.468404	2097	
-0.146336	-0.405986	4938	
-0.266780	-0.415970	1531	
0.237169	0.942104	6490	
0.092584	-0.150032	4328	
0.756465	0.038808	771	
-0.160329	-0.531719	4825	
-0.162694	-0.627772	9391	
0.503506	0.823590	7274	
0.832755	-0.201586	4123	
0.580105	0.102570	4356	
0.317088	-0.517593	6929	
0.096406	-0.899435	6435	
0.248439	-0.010146	6684	
-0.033959	-0.318317	1192	
0.004339	-0.249107	3078	
0.785638	-0.244651	6967	
0.781077	-0.135886	853	
0.422555	-0.874040	1703	
0.352437	-0.780608	8544	
0.836508	-0.353844	6526	
-0.242590	-0.883015	7303	
0.740017	0.344639	6085	
-0.037884	-0.354557	1209	
0.420731	-0.558683	2033	
-0.026736	-0.813917	3967	
0.717559	-0.114736	710	
0.262108	-0.830738	5828	
0.544870	0.169617	4043	
0.004382	-0.609626	2329	
-0.556324	-0.680731	5382	
0.298796	0.055844	5724	
0.802031	-0.362415	7586	
0.752667	0.401256	4599	
-0.096689	-0.328678	7563	
0.581092	-0.156426	2025	
0.622724	0.431028	7527	
-0.256474	-0.716029	745	
0.493331	-0.845125	4816	
0.815302	0.501154	5046	
0.165115	0.984569	3318	
-0.833435	-0.349081	4341	
0.814728	-0.457117	9237	
0.598963	-0.397879	3040	
-0.119794	-0.864486	6042	
-0.122810	-0.481283	4152	
0.694188	-0.400165	473	
0.478065	-0.110130	5959	
-0.396664	-0.832038	6118	
-0.548660	-0.588063	597	
0.388769	-0.431157	7029	
0.381014	-0.103385	3289	
0.687641	-0.221460	2027	
-0.114988	-0.276721	2537	
0.815743	0.032559	4178	
0.512974	-0.370191	4880	
-0.204405	-0.603011	9143	
0.164091	-0.543436	1701	
0.384495	-0.478569	3412	
0.778487	-0.117776	303	
0.229408	-0.452600	7843	
0.655390	-0.009085	2489	
0.527847	0.830130	8119	
-0.312409	-0.436353	3839	
-0.506537	-0.611588	1060	
-0.184904	-0.197197	3462	
0.689317	-0.625381	8469	
0.828848	0.417046	4521	
0.504918	0.165315	4348	
-0.411042	-0.379325	9114	
0.547802	0.037639	3528	
0.328944	-0.404256	1201	
0.830046	-0.220508	4123	
0.671983	0.037184	2842	
0.166492	-0.787412	2178	
0.076910	-0.284489	4815	
-0.573984	-0.683488	5983	
0.599185	-0.294087	1950	
0.479877	-0.164705	6026	
0.532232	-0.048958	3837	
0.083202	-0.895952	6435	
0.170734	0.945380	8289	
-0.464950	-0.607103	3890	
0.223089	-0.003604	3150	
0.802142	-0.306908	8850	
0.492976	0.231316	4446	
0.691957	-0.465055	9233	
0.792221	-0.311412	8582	
0.029042	-0.289579	2291	
-0.031755	-0.211339	4023	
0.438731	-0.216675	2081	
0.056651	-0.692055	2575	
0.880069	0.065612	6921	
0.153829	-0.662215	2352	
0.013471	-0.554273	2130	
0.173950	-0.840219	5869	
0.868881	0.317342	641	
0.258950	0.904884	726	
-0.029354	-0.147141	7554	
0.213404	-0.541476	2210	
-0.259158	-0.266823	8534	
0.958172	0.173744	5725	
0.501787	-0.045666	4622	
0.761935	-0.497012	7541	
0.315823	-0.470761	6750	
0.394857	-0.400440	2655	
-0.237379	-0.422139	1499	
0.304973	-0.141391	7070	
-0.002970	-0.187076	1680	
0.604713	0.246992	1865	
0.146474	-0.950102	4607	
-0.708453	-0.558973	5304	
-0.250524	-0.697864	601	
0.262633	-0.182990	3187	
0.207510	-0.017909	2334	
-0.430130	-0.468945	1546	
0.097652	-0.563991	8431	
-0.027366	-0.252396	7975	
0.059068	-0.805296	8280	
-0.013818	-0.798793	4869	
0.259617	-0.332894	5002	
0.410648	-0.156199	2355	
0.244560	0.910744	748	
0.203533	-0.676266	370	
0.871515	0.269394	7899	
-0.255415	-0.416717	1531	
0.631659	0.725352	9297	
0.052467	-0.440859	3351	
0.059073	-0.570110	5557	
0.456292	-0.199558	4840	
0.343607	-0.574980	1207	
0.146137	0.959861	5516	
0.525975	0.831543	8119	
0.253166	-0.714251	4325	
-0.494333	-0.562283	8216	
0.696135	0.407125	3390	
0.857446	-0.055362	5134	
-0.313844	-0.280272	2458	
0.159502	-0.074391	4594	
0.415927	0.147088	3220	
0.738472	0.229371	5586	
0.763184	-0.390417	8737	
0.083221	-0.528191	3431	
-0.045913	-0.331718	1056	
-0.226814	-0.911493	569	
-0.053883	-0.372497	6681	
-0.049111	-0.928647	5532	
0.887819	-0.013973	6323	
-0.172333	-0.488982	4586	
-0.457844	-0.289898	4260	
0.394291	-0.208545	2740	
-0.256672	-0.585708	2026	
0.649538	0.104317	2475	
0.012300	-0.490064	8299	
0.954905	0.104924	9079	
0.820066	-0.080839	6478	
0.535504	-0.439767	932	
0.143967	-0.650309	2061	
0.038995	-0.688203	2555	
-0.259994	-0.915434	554	
-0.089366	-0.093600	3603	
-0.348161	-0.444214	5619	
0.722848	-0.471482	8842	
0.627315	0.049271	501	
-0.127916	-0.632761	759	
-0.352215	-0.219992	8133	
-0.049251	-0.828209	6836	
0.040941	-0.899581	6172	
0.903977	-0.212315	4018	
0.861441	-0.243368	9221	
0.048258	-0.397801	3677	
0.223605	-0.727303	7424	
0.335647	-0.851136	7027	
-0.108801	-0.132436	362	
0.886532	-0.080050	5081	
-0.128571	-0.732962	4500	
0.647304	-0.191036	7762	
0.242403	-0.217762	1891	
0.617707	0.201051	3428	
0.778220	0.048913	4157	
0.360282	-0.570864	8204	
0.574696	0.779996	7246	
0.202784	-0.898783	9212	
0.119462	-0.561935	4831	
0.284240	-0.252681	7941	
0.595105	-0.584090	7659	
0.595658	0.314707	6272	
-0.016652	-0.116165	3924	
0.841838	-0.330701	1711	
0.227707	-0.391482	5238	
-0.426261	-0.704802	5234	
-0.009666	-0.419933	5084	
0.649802	0.368215	5373	
0.102709	-0.957328	3349	
0.756830	-0.353464	6899	
-0.112641	-0.661615	7766	
0.137429	-0.968509	2275	
0.899052	-0.027360	5481	
0.590292	-0.268281	1693	
0.151164	-0.270275	4945	
0.207136	-0.120707	2756	
0.129326	-0.549866	4831	
0.150284	-0.415189	8671	
-0.554511	-0.590747	597	
-0.488835	-0.449789	4959	
0.077520	-0.551401	5517	
0.552590	-0.282393	2777	
-0.550047	-0.678846	5382	
-0.545943	-0.534548	5191	
0.063308	-0.907259	6981	
0.581876	-0.175581	2750	
-0.417107	-0.463016	8535	
0.525553	-0.272305	3149	
0.427797	-0.436633	1846	
-0.680894	-0.608774	6421	
-0.033655	-0.063608	844	
0.772919	-0.164849	7168	
0.240342	-0.283477	4745	
0.644377	0.748754	8302	
0.030410	-0.454705	5092	
0.200796	-0.586430	9266	
0.613748	0.212904	3428	
0.383602	-0.450659	6904	
0.473989	0.135612	8731	
0.441783	0.058027	7376	
0.167562	-0.153306	966	
-0.328023	-0.741935	2611	
0.668474	-0.283175	5920	
0.605102	0.022431	928	
0.705821	-0.339293	508	
0.780326	0.237958	3963	
-0.322226	-0.598689	3614	
-0.080707	-0.114770	1133	
-0.163849	-0.716837	7644	
0.513792	-0.228447	4136	
-0.509961	-0.413217	6695	
0.121167	-0.820326	7040	
-0.256745	-0.152666	5585	
0.811338	-0.272112	5780	
0.187423	-0.412964	4595	
0.158853	-0.048841	5929	
0.704248	0.237745	7562	
0.270168	-0.382794	3156	
-0.419706	-0.318067	5271	
0.358470	-0.283314	3291	
0.168700	-0.217662	3636	
0.621747	-0.204957	8058	
0.423140	0.865839	1544	
0.457842	-0.747409	9036	
