time = 41.3	Re = 1	rotation = 6.57295
0.911082	-0.049138	1195	
-0.041875	0.456084	444	
0.334723	-0.880260	9352	
-0.101372	0.029137	516	
-0.687919	-0.349166	4524	
-0.174185	-0.591820	6201	
0.469759	0.136948	2888	
0.196708	0.746294	7983	
-0.201367	-0.499371	9000	
-0.460499	0.472814	6787	
-0.728769	-0.016310	5877	
-0.380734	-0.379947	6769	
-0.278404	0.062311	1955	
-0.170387	-0.425947	4329	
0.152707	0.691134	7912	
-0.516105	0.669168	5029	
-0.506439	0.110842	1697	
-0.805647	0.422009	5670	
-0.916758	0.260342	1440	
-0.926746	-0.027078	7457	
-0.466250	-0.310423	1443	
-0.363741	0.594425	3534	
0.246284	0.202956	9400	
0.570025	0.097905	5443	
0.570032	-0.034217	1539	
-0.119697	0.435953	1051	
-0.149346	-0.485827	3420	
0.518113	0.038327	4083	
-0.537712	0.692382	4341	
0.001103	0.109642	3679	
-0.327229	0.209485	8386	
-0.457642	0.469360	6787	
0.424329	-0.138048	7088	
-0.863022	0.008445	4636	
-0.009485	0.538556	1250	
0.057123	0.858546	8328	
0.723393	0.595674	2304	
-0.300591	0.337597	4205	
0.126641	0.780625	1677	
-0.550019	0.646703	7375	
-0.682676	-0.133449	2249	
0.239549	-0.298855	3547	
-0.767131	-0.105153	3956	
0.859060	-0.379337	9258	
-0.921632	0.275500	1455	
0.062051	-0.749006	7664	
-0.110616	0.437397	863	
0.556973	0.200301	3637	
0.081677	-0.978602	5602	
-0.114194	0.487358	1395	
-0.373865	0.321018	5584	
0.471358	0.191007	4367	
-0.688639	0.057437	3332	
-0.484181	0.008499	1037	
-0.829480	-0.350207	7739	
0.234631	-0.280695	2878	
-0.010903	0.937336	8045	
-0.432811	0.631719	8202	
0.799241	-0.419326	7203	
0.087038	-0.357921	8727	
0.242098	-0.490642	3468	
-0.406286	-0.494946	3548	
-0.604705	0.608370	8706	
-0.358851	0.778123	6604	
0.058106	-0.966824	3653	
-0.010479	0.200264	4965	
-0.110264	-0.248816	4669	
-0.216733	0.753488	7285	
-0.791749	-0.162503	5892	
0.520740	0.191995	7882	
-0.027596	0.818697	6467	
0.466588	0.668541	3033	
-0.871759	-0.424384	3203	
-0.366207	-0.469291	4217	
-0.341328	0.494907	977	
-0.837904	-0.491026	2546	
-0.407855	0.675052	2162	
0.330654	0.033006	3914	
0.323984	0.234952	4859	
-0.268194	0.521711	8211	
-0.545100	-0.336485	1921	
-0.325935	0.315672	2620	
-0.840117	-0.246268	8124	
0.233729	0.911239	7626	
-0.206961	0.025831	3966	
0.581216	0.213622	4693	
0.896005	0.033715	6215	
-0.231408	0.569453	1102	
-0.236745	-0.453108	3638	
-0.810569	-0.320542	6381	
-0.089278	-0.965128	1376	
-0.676764	0.136810	4319	
-0.164687	-0.425183	6628	
-0.472090	0.726259	5097	
-0.057705	-0.761008	4982	
-0.504130	-0.455871	1033	
-0.534100	0.634601	6705	
-0.471961	0.515187	1486	
0.873896	-0.173969	5121	
-0.133098	-0.473902	3408	
0.123409	0.392377	1854	
0.891616	0.324330	4181	
0.296594	-0.424165	4909	
-0.566937	-0.430269	6536	
-0.045200	0.121306	3161	
-0.470427	0.739089	5097	
-0.572028	0.427718	6107	
-0.515688	0.476869	6613	
-0.018235	0.569643	4882	
-0.109313	0.255107	1642	
-0.244872	0.329314	2137	
0.354312	-0.905730	5697	
-0.210473	0.286974	5764	
-0.141450	-0.509788	2276	
0.284648	-0.464913	4115	
0.344640	0.283008	8988	
-0.544746	-0.792656	8110	
-0.742719	-0.430687	2230	
-0.352689	0.490854	977	
-0.731122	-0.313898	6539	
-0.708736	0.570268	6332	
-0.440059	0.177190	1993	
-0.201270	0.295236	9165	
-0.040262	0.200800	3552	
-0.481964	-0.518571	697	
-0.184947	-0.562433	1115	
-0.890590	0.393194	6779	
0.396706	0.621976	3857	
-0.767141	0.511111	6421	
0.827760	-0.397642	8463	
0.049815	-0.768380	6041	
-0.458211	0.200849	2395	
-0.145061	0.855398	3348	
-0.718905	0.406616	8434	
-0.257887	-0.429898	3629	
0.470896	0.646704	1143	
-0.016475	0.338799	3741	
0.046764	0.396705	4389	
0.360462	0.587880	3048	
-0.248892	0.282051	8784	
0.823226	0.368638	5686	
-0.102415	-0.769150	6983	
0.442044	-0.085140	368	
-0.598305	-0.287575	4113	
-0.017860	-0.600160	2750	
-0.338431	0.661765	7313	
-0.896125	-0.398559	2275	
-0.905917	0.312285	8385	
0.376256	0.922349	1584	
-0.291462	0.852905	860	
0.925942	-0.172733	1725	
-0.851221	0.212047	6162	
0.124946	0.760308	1494	
-0.126776	-0.207413	700	
-0.743010	0.477080	6231	
-0.549326	0.399008	6695	
0.580151	0.692675	2418	
-0.274996	0.730474	6062	
-0.699959	-0.398834	825	
-0.008051	0.368755	8239	
-0.299919	-0.450143	1304	
-0.325559	0.186511	972	
-0.115583	-0.674980	1719	
-0.704679	-0.428362	3451	
0.536999	0.199980	7572	
-0.560156	0.464441	8966	
-0.801674	-0.258677	9214	
-0.170646	-0.567207	5573	
-0.724033	0.176280	2918	
-0.610356	-0.220591	8953	
0.926421	-0.333418	3497	
-0.472563	-0.017915	7510	
-0.277811	0.716266	6062	
-0.196457	0.121089	6844	
-0.098134	-0.920257	1711	
-0.215957	-0.885701	8077	
0.436694	0.138111	6930	
-0.306602	-0.142701	682	
-0.233210	0.496150	7081	
-0.686248	-0.310499	6286	
-0.835852	-0.253465	9035	
-0.571717	-0.250693	9088	
-0.803693	0.227335	5234	
0.128313	-0.378125	2703	
0.660933	-0.600030	8823	
-0.455475	-0.452443	7649	
-0.708211	0.027353	7778	
-0.494260	0.438107	8304	
-0.743082	-0.495764	6994	
-0.621129	-0.727627	1426	
-0.163172	0.678805	2111	
-0.118427	0.228718	967	
-0.540715	0.702209	5010	
0.475246	0.100562	5690	
-0.047240	-0.880317	6766	
-0.830636	0.303361	6417	
-0.409897	-0.038101	5499	
0.005773	-0.137583	4473	
-0.709332	-0.102068	6732	
-0.498097	0.547027	3378	
-0.866450	0.189605	7167	
-0.707394	0.295863	3890	
0.332264	0.263861	9284	
-0.105444	0.845448	7350	
-0.568930	-0.695900	7271	
0.212965	0.903312	7169	
0.049217	0.072028	672	
-0.746073	0.139069	3591	
-0.063874	0.129914	3024	
-0.463775	-0.856898	7869	
-0.304080	0.518259	760	
-0.845313	0.372214	7208	
-0.705486	-0.322639	7144	
-0.650484	-0.422388	8641	
-0.221822	0.320193	2498	
0.221881	0.251371	1155	
0.202294	-0.270980	7730	
-0.649595	0.108499	2454	
0.260040	0.921157	8146	
0.795173	-0.426973	556	
-0.219467	0.658326	1615	
0.220499	0.256655	1155	
-0.117986	0.229762	967	
0.599320	-0.233109	2759	
-0.202936	0.583100	5518	
