time = 24.1	Re = 1	rotation = 3.83548
0.706114	-0.549307	7769	
-0.236044	0.357531	7734	
0.041244	0.942038	7087	
0.032333	0.115443	8499	
-0.763393	-0.241513	3080	
-0.070398	-0.828239	3965	
-0.132960	0.336786	8833	
-0.720136	0.313560	879	
-0.193521	-0.782498	3795	
-0.551807	-0.071655	8992	
-0.682748	-0.179579	5039	
-0.390583	-0.673186	2229	
-0.061403	-0.328400	5407	
-0.023275	-0.740500	6326	
-0.444958	0.716122	2365	
-0.471716	0.361229	6023	
0.138129	-0.247505	4002	
-0.807508	0.353686	8932	
0.218005	-0.926889	9261	
0.840536	0.391209	8807	
-0.354837	-0.646158	939	
-0.374298	0.199880	2250	
-0.266399	0.089613	3315	
0.030284	0.584060	6675	
-0.035676	0.492441	6065	
-0.399595	0.013601	1816	
-0.057817	-0.766911	4182	
-0.135511	0.261936	4815	
-0.725595	0.259789	2436	
0.231802	0.256913	5159	
0.125951	0.357085	2356	
-0.554964	-0.087824	7823	
-0.149810	-0.415330	7198	
-0.836425	0.050484	4174	
-0.190572	0.656430	5490	
-0.837776	0.198449	5146	
-0.937925	-0.054118	652	
0.052368	-0.395911	548	
-0.531663	0.544926	7573	
-0.496763	0.327526	3137	
-0.617691	-0.364120	5273	
-0.264251	-0.117488	4818	
-0.739077	-0.065384	3138	
-0.718116	0.579761	8405	
-0.261592	-0.925563	1544	
0.328125	-0.693531	2761	
-0.377211	0.044556	9142	
0.166245	0.634395	2454	
0.692705	-0.694360	5772	
-0.298750	0.192500	573	
0.071645	-0.376256	469	
-0.077391	0.527365	4917	
-0.608476	-0.308107	3111	
0.178662	-0.153229	5030	
0.701180	-0.521723	8554	
-0.304032	-0.268793	4466	
-0.402690	-0.853225	7640	
-0.364823	0.357125	8177	
-0.808893	0.294333	5761	
0.413753	0.311562	4000	
0.478706	0.211059	4904	
-0.365458	-0.772693	6092	
-0.570068	0.276433	1385	
-0.488779	0.388430	1947	
0.935522	-0.240017	9076	
-0.042058	-0.449014	7295	
0.316945	-0.000196	3960	
-0.375273	0.609299	7324	
-0.779858	-0.015033	4428	
0.027616	0.610763	6633	
-0.475937	0.624957	6426	
-0.576612	0.521717	6638	
0.077370	-0.966341	5660	
-0.406113	-0.732679	4103	
-0.527609	-0.118017	7740	
0.079359	-0.967818	5660	
-0.375941	0.445699	4885	
-0.034727	-0.386020	1806	
-0.147989	0.420921	3173	
-0.462675	-0.007578	4221	
-0.544698	-0.532364	7527	
0.099729	-0.247727	6279	
-0.727415	-0.496517	9218	
-0.902821	-0.294642	8967	
0.014820	-0.091544	1024	
0.288777	0.616626	6902	
-0.488136	0.725527	4244	
-0.344947	0.172525	3249	
-0.241364	-0.757166	2020	
-0.692566	-0.543405	5178	
0.874044	-0.415459	8059	
-0.613023	-0.266850	3634	
-0.004838	-0.736172	6429	
-0.581574	0.292691	7582	
0.293172	-0.766456	7611	
-0.603463	-0.566390	7707	
-0.441434	0.371994	6795	
-0.486614	0.067475	6149	
0.623457	0.636289	6376	
0.004667	-0.750184	5656	
-0.123521	0.647568	2204	
-0.746908	0.571942	567	
0.250692	0.494218	4660	
-0.672758	-0.458438	6224	
0.190883	0.321676	4899	
-0.703488	0.268955	5181	
-0.553453	0.023125	1252	
-0.523664	0.034962	6906	
-0.190603	0.677686	2261	
0.017131	-0.404794	3182	
0.038680	-0.405494	273	
0.964633	-0.110874	1871	
0.101991	-0.184283	9264	
-0.058744	-0.775818	4182	
0.438663	0.352711	8923	
-0.056809	0.620350	6625	
0.707004	-0.653762	761	
-0.664466	-0.571926	5226	
-0.532266	-0.129403	7740	
-0.789297	-0.158877	3525	
-0.732803	0.472181	2101	
0.241467	0.066036	1245	
0.073969	-0.287898	6575	
0.038804	-0.338698	3896	
-0.427428	-0.747823	5843	
-0.125200	-0.817273	4470	
-0.791053	-0.566250	7787	
-0.494585	0.698918	8544	
0.805847	0.445683	9052	
-0.266041	-0.877964	4912	
0.345187	-0.704580	806	
0.159552	-0.123973	5323	
-0.618267	0.305992	2583	
-0.552791	0.221734	5573	
-0.258045	-0.743407	1859	
-0.387468	0.783052	4665	
-0.376544	0.002153	2491	
-0.201248	0.473226	6365	
-0.190479	0.851376	9035	
0.164224	-0.029977	1491	
-0.575863	0.654156	8183	
0.357742	-0.754454	4526	
-0.281709	-0.368105	6361	
-0.566820	-0.484917	5373	
0.203282	-0.696243	1400	
-0.335241	0.406775	8086	
-0.412511	-0.889497	7246	
-0.106180	-0.951696	7814	
