time = 25.55	Re = 1	rotation = 4.06625
0.028499	-0.897136	1014	
-0.117781	0.537177	3844	
0.327101	0.886459	7170	
0.097385	-0.029825	517	
-0.811472	0.001163	3036	
-0.430402	-0.530547	7583	
-0.051880	0.352461	2919	
-0.391524	0.800824	6561	
-0.489653	-0.485602	6031	
-0.572174	0.358951	2243	
-0.726579	0.152159	6936	
-0.599107	-0.394455	2341	
-0.214080	-0.018157	4031	
-0.349264	-0.393155	4858	
0.207607	0.654368	2701	
-0.152804	0.813602	7720	
0.090594	-0.286707	3415	
-0.576126	0.701573	6990	
-0.035720	-0.946982	882	
0.880264	0.288699	3076	
-0.571207	-0.334295	2012	
-0.288303	0.625921	3626	
-0.265932	0.445073	2462	
0.247712	0.232566	4568	
0.132483	0.235619	3647	
-0.406724	0.459046	1351	
-0.390201	-0.428790	4566	
-0.086251	0.341303	8764	
-0.528681	0.699586	6282	
0.354360	-0.132536	1079	
0.271314	0.007513	5276	
-0.581252	0.337614	3023	
-0.330696	-0.037047	4562	
-0.811742	0.300964	5813	
0.108681	0.456839	1348	
-0.765882	0.461808	8112	
-0.941073	0.039017	7482	
-0.101245	-0.178892	5323	
0.140232	0.799569	5208	
-0.199093	0.812058	6789	
-0.716906	-0.059534	5330	
-0.332475	0.277978	7499	
-0.744325	0.259814	3058	
-0.520551	0.780426	8813	
-0.369770	-0.886321	738	
-0.089813	-0.547135	7218	
-0.375013	0.482770	1875	
0.402229	0.243139	4333	
0.637035	-0.747520	6867	
-0.245338	0.552870	6001	
-0.065197	-0.198657	5963	
0.106266	0.295941	3168	
-0.696838	0.024556	6729	
0.177941	-0.333780	1545	
-0.258150	-0.788594	962	
-0.422206	0.145199	7188	
-0.538355	-0.765476	724	
-0.161262	0.711750	3138	
-0.659131	0.615909	5265	
0.537841	-0.100221	934	
0.569528	-0.211162	1193	
-0.582804	-0.556559	1575	
-0.306895	0.793841	6708	
-0.097615	0.836877	6183	
0.912638	-0.325225	7984	
-0.234910	-0.117328	6049	
0.366106	-0.401625	3970	
0.049423	0.678512	2664	
-0.769279	0.286169	3567	
0.258263	0.253688	2364	
0.128329	0.737877	3505	
0.220259	0.772261	7628	
-0.064137	-0.965276	1069	
-0.608079	-0.506653	4458	
-0.568364	0.307428	2905	
-0.054079	-0.967943	914	
-0.084109	0.735505	9124	
-0.205176	-0.080129	4014	
-0.022898	0.386979	3289	
-0.468480	0.446856	5419	
-0.688871	-0.261824	3155	
0.038557	-0.220246	3881	
-0.803747	-0.348055	4931	
-0.922516	-0.226383	1108	
-0.063382	-0.035672	848	
0.505424	0.239220	6192	
0.323676	0.606150	1413	
-0.286703	0.580686	2431	
-0.514420	-0.461361	270	
-0.779608	-0.393595	4983	
0.818646	-0.521041	5480	
-0.690086	0.078363	7163	
-0.332263	-0.389229	4718	
-0.276271	0.816083	6815	
-0.184853	-0.542814	5818	
-0.728024	-0.357404	2661	
-0.147581	0.792448	303	
-0.451724	0.535745	5111	
0.736298	0.476585	4665	
-0.333403	-0.407086	5244	
0.144852	0.385532	2630	
-0.618839	0.720246	382	
0.434369	0.093661	6044	
-0.770384	-0.239602	5427	
0.329881	-0.057933	7726	
-0.475002	0.736860	8700	
-0.531936	0.477414	5177	
-0.500059	0.496562	1516	
0.126913	0.460827	525	
-0.150967	-0.141591	9058	
-0.123667	-0.165979	4738	
0.957386	-0.170923	3324	
0.068504	-0.211598	3823	
-0.395581	-0.441727	3978	
0.569030	-0.046450	6097	
0.182400	0.314418	8776	
0.591397	-0.763315	6888	
-0.761033	-0.416910	7250	
-0.576548	0.291991	2905	
-0.817414	0.089298	4387	
-0.258732	0.867238	5481	
0.312358	-0.291469	2823	
-0.018693	-0.184866	2933	
-0.095333	-0.143796	6657	
-0.615329	-0.549667	5729	
-0.458081	-0.524514	6771	
-0.814913	-0.530330	479	
0.245170	0.652813	658	
0.855672	0.335352	6981	
-0.502481	-0.741613	495	
-0.100198	-0.563635	5622	
0.165138	-0.291028	1653	
-0.256382	0.837108	6323	
-0.379862	0.724559	8638	
-0.522576	-0.445383	5193	
0.300851	0.592474	7514	
-0.392162	0.439629	1687	
-0.030169	0.476890	5492	
0.367511	0.557252	878	
0.195334	-0.255829	3452	
0.376167	0.762598	398	
-0.169523	-0.579553	1949	
-0.435596	0.035762	7175	
-0.698862	-0.203683	4651	
-0.145532	-0.440956	2744	
-0.116139	0.686271	7973	
-0.460827	-0.866474	328	
-0.259698	-0.915307	7845	
0.283621	0.955767	1121	
-0.438886	-0.749051	8695	
-0.539455	0.771839	7240	
-0.840495	0.253268	8631	
0.170617	0.737303	1784	
0.458329	-0.294573	8919	
-0.823223	0.321254	5116	
-0.616405	0.301602	4017	
-0.126335	-0.888452	7310	
0.007369	0.696307	7577	
-0.837320	-0.046850	4557	
-0.260671	0.511679	4356	
-0.577023	-0.476338	3179	
0.096226	0.064971	3836	
-0.327050	-0.509933	3009	
-0.840059	-0.144634	8030	
0.333968	0.247105	2999	
-0.463041	0.556130	5114	
-0.845340	0.120051	6055	
-0.446264	-0.512882	1067	
-0.648121	0.375181	4549	
-0.651480	-0.217561	3091	
0.964858	0.194768	4953	
0.185648	-0.341961	1964	
-0.011208	0.687516	7577	
0.169315	-0.089289	1260	
0.250806	0.893137	7925	
-0.045216	0.919630	8001	
-0.134771	0.392076	3038	
0.274913	-0.392532	8107	
-0.493438	0.400517	4555	
-0.793808	0.005242	1580	
-0.821955	-0.300938	1643	
-0.619462	-0.262847	2841	
-0.549201	0.627205	6224	
0.520002	-0.020869	4586	
0.849744	0.259148	6076	
-0.690060	-0.410925	9322	
-0.713661	0.088772	586	
-0.607142	0.290852	3437	
-0.218284	-0.802263	1310	
0.634999	-0.721584	769	
0.006340	0.603476	2750	
0.082802	-0.202205	3800	
-0.818236	0.345894	5827	
-0.126850	0.375604	2557	
0.473804	0.665790	1314	
-0.880905	0.076194	7864	
0.356875	-0.321070	7603	
-0.283361	0.265294	708	
-0.736074	0.040256	798	
-0.327910	0.647403	4282	
-0.859604	-0.209474	5248	
-0.533788	0.546799	1999	
0.091894	0.340557	3643	
0.007150	0.841580	6431	
0.269692	0.876812	8375	
-0.652709	-0.669594	7357	
0.251953	-0.019405	1005	
-0.648506	0.401777	5375	
0.319836	-0.046241	7726	
0.375330	-0.899301	4089	
-0.504806	0.411506	4555	
0.868781	0.306147	929	
-0.808803	0.044060	3887	
-0.818946	-0.114232	8246	
-0.124008	-0.162589	4944	
-0.120768	0.450855	6996	
-0.409393	0.181726	7189	
-0.640670	-0.089843	561	
-0.877552	0.395032	8789	
-0.640692	0.634899	5103	
-0.074005	0.634891	6734	
-0.104220	0.446741	6875	
0.074267	-0.199395	3619	
0.589547	0.078428	5389	
-0.209539	0.600815	696	
-0.379899	-0.029808	1621	
-0.463778	0.678388	3963	
-0.407097	0.696032	9265	
-0.583411	0.418906	6374	
-0.580955	0.369261	4723	
-0.567516	-0.741945	6820	
-0.651234	0.454302	4057	
0.530214	-0.741608	6756	
-0.143637	-0.156689	8127	
0.238392	-0.930759	5977	
0.240585	0.231277	4568	
-0.093892	0.529460	1374	
-0.731271	0.040495	798	
-0.815516	0.225054	5980	
0.965257	-0.114642	6847	
0.962503	0.207043	6011	
-0.693442	0.451833	6081	
0.065382	0.507410	1952	
-0.063895	-0.575394	6877	
-0.564316	-0.599427	8874	
-0.199171	0.271839	5063	
0.103083	-0.222698	1245	
0.443376	-0.006268	7593	
-0.237395	-0.444889	7054	
0.204920	0.806902	7515	
-0.104579	0.526307	3837	
-0.039120	-0.176957	3185	
0.723453	0.590660	8959	
0.151049	-0.285606	8541	
0.929168	-0.049604	8495	
-0.614411	0.648182	6009	
0.416014	-0.334376	5748	
0.174487	-0.363003	2297	
-0.679317	0.234013	1116	
0.408093	0.225166	5325	
-0.647606	-0.158873	647	
0.313591	0.209657	4799	
-0.392328	-0.877642	9009	
-0.432635	-0.551672	2072	
-0.058373	0.871255	4123	
-0.494290	0.567612	5227	
-0.279411	0.651363	7600	
0.043337	0.947370	2084	
0.273808	-0.079340	2947	
0.370244	-0.379275	327	
0.697533	0.553344	7443	
-0.676254	-0.031212	4490	
0.127822	0.346580	3685	
-0.378791	0.273571	6430	
-0.313149	0.766479	4214	
-0.262717	-0.786256	7847	
-0.037307	0.926350	8001	
-0.843031	-0.329891	8203	
0.399819	0.156060	2838	
-0.664101	0.483910	7465	
0.792857	-0.474943	6421	
0.243886	-0.075526	1326	
0.176214	0.831401	5761	
-0.186753	0.685216	4528	
-0.618125	-0.400055	5321	
-0.138689	0.483841	8795	
-0.650217	-0.070132	5257	
-0.340676	-0.463445	5314	
-0.806283	0.282640	5384	
0.717484	-0.652617	883	
0.818624	-0.431841	7873	
-0.290949	0.610322	2889	
-0.460381	0.498719	5100	
0.472417	-0.770107	8176	
-0.580649	-0.222606	2389	
0.325360	-0.116808	5429	
0.907881	-0.144155	6800	
-0.563559	0.451710	8466	
-0.056412	0.770481	7400	
0.542414	-0.065163	2501	
-0.236663	-0.403698	7194	
-0.890503	0.367608	9297	
-0.878493	0.085005	7585	
-0.000438	0.479122	4794	
-0.797932	-0.566514	6284	
0.427959	0.709416	1808	
-0.676917	-0.394433	811	
0.157237	0.248272	3519	
0.470589	0.039311	7510	
-0.315412	0.605627	2889	
