time = 26.85	Re = 1	rotation = 4.27315
-0.155493	-0.899783	5670	
0.278859	0.616475	6377	
0.491738	0.804676	269	
-0.021673	-0.098416	555	
-0.611509	0.340646	5131	
-0.702106	-0.212427	6354	
0.328194	0.447836	857	
-0.272078	0.851317	592	
-0.622148	-0.176181	6654	
-0.307713	0.564108	9049	
-0.492020	0.431253	1966	
-0.503446	-0.043194	4699	
-0.058139	0.117006	5155	
-0.559829	-0.275949	6423	
0.742652	0.445451	5872	
0.066856	0.846646	5384	
-0.246363	-0.417935	7890	
-0.484315	0.766276	6073	
-0.144296	-0.941793	3748	
0.915799	-0.123194	7791	
-0.446015	-0.034687	3786	
0.008659	0.724689	755	
0.095378	0.582274	6366	
0.395116	0.217573	6875	
0.361283	0.273415	7985	
-0.097332	0.619346	5441	
-0.597568	-0.255152	2470	
0.289266	0.448398	299	
-0.405884	0.776255	4522	
0.042650	-0.325923	7726	
0.094138	-0.125064	5398	
-0.315285	0.549937	9049	
-0.122018	0.140963	8532	
-0.683164	0.487746	7223	
0.548172	0.457908	8333	
-0.666790	0.581547	6234	
-0.916138	0.220720	8120	
-0.238306	-0.218380	8541	
0.501792	0.722106	8237	
0.002129	0.852284	5980	
-0.457817	0.285736	1331	
0.015072	0.460512	810	
-0.549190	0.493089	5321	
-0.455732	0.819792	477	
-0.517200	-0.810788	769	
-0.579574	-0.533291	2181	
-0.059493	0.632243	2831	
0.414554	0.129614	3752	
0.617506	-0.763461	3183	
0.100443	0.661519	3437	
-0.252272	-0.261420	6934	
0.417774	0.342671	2794	
-0.430820	0.340890	1178	
-0.188102	-0.484671	5850	
-0.841558	-0.286684	5981	
-0.102118	0.368111	8600	
-0.758048	-0.558660	435	
0.142582	0.765703	6197	
-0.565312	0.698439	5938	
0.218164	-0.345658	4802	
0.254996	-0.451910	4140	
-0.643163	-0.063665	4340	
-0.138373	0.847889	6091	
0.119200	0.856448	5536	
0.879029	-0.400419	1049	
-0.184480	-0.047170	1181	
0.023274	-0.575893	2406	
0.474183	0.656515	4632	
-0.601059	0.500273	8446	
0.428736	0.233080	4622	
0.555608	0.654691	5055	
0.698122	0.554252	6341	
-0.135423	-0.960284	6942	
-0.601291	-0.052491	5923	
-0.289265	0.527890	5513	
-0.119642	-0.964141	6942	
0.237236	0.764729	5203	
-0.138871	0.000007	5110	
0.373317	0.467308	1551	
-0.181877	0.617932	2010	
-0.469338	0.123510	7196	
-0.229637	-0.327197	1243	
-0.696877	0.193591	3842	
-0.940252	-0.024734	8146	
-0.058800	0.028711	614	
0.401283	0.042957	3697	
0.843362	0.033119	5988	
0.031855	0.690706	6701	
-0.583815	-0.152428	2308	
-0.680983	0.172679	3328	
0.786906	-0.565548	7390	
-0.425403	0.378328	1232	
-0.557280	-0.287348	6423	
-0.113875	0.862195	5918	
-0.687124	-0.436883	5992	
-0.558417	0.110308	3563	
0.095241	0.828276	4103	
-0.190179	0.678677	6959	
0.661087	-0.196715	6626	
-0.581666	-0.293790	5913	
0.531941	0.392623	2493	
-0.568404	0.759907	9279	
0.236224	-0.078322	4120	
-0.563570	0.196410	4750	
0.064173	-0.233094	753	
-0.348232	0.805281	5448	
-0.287158	0.642414	4754	
-0.246455	0.654422	4641	
0.570109	0.448757	7600	
-0.200811	-0.137604	346	
-0.227021	-0.189022	3042	
0.932956	-0.265179	1743	
-0.205191	-0.326290	8784	
-0.612450	-0.253341	8817	
0.256158	-0.304398	3485	
0.484057	0.323830	8073	
0.553110	-0.791126	6475	
-0.660016	0.153105	1659	
-0.297645	0.517631	8804	
-0.635166	0.385867	2633	
-0.141103	0.898129	7419	
-0.038639	-0.473273	1993	
-0.217609	-0.259113	8489	
-0.189935	-0.166863	1556	
-0.631121	-0.023906	1994	
-0.680796	-0.194159	7862	
-0.878967	-0.415735	1363	
0.812685	0.323057	4162	
0.897419	-0.144923	6911	
-0.869811	-0.237184	6100	
-0.601381	-0.531144	1953	
-0.184491	-0.441267	5884	
-0.105831	0.876358	5121	
-0.191251	0.802839	3887	
-0.563338	-0.141657	4714	
0.840527	0.176413	9296	
