time = 34.7	Re = 1	rotation = 5.52252
-0.181855	0.869845	6743	
-0.267990	-0.357501	8654	
0.935556	-0.118574	9297	
-0.317613	0.029191	3704	
0.747923	-0.318260	8519	
0.588541	0.563448	7611	
-0.525517	-0.159006	4825	
-0.167964	-0.662769	7059	
0.650409	0.453655	4281	
0.241573	-0.472353	6505	
0.559843	-0.466866	5995	
0.745278	0.208788	1613	
-0.114963	0.072233	3711	
0.585459	0.420144	5104	
-0.403555	-0.710973	297	
0.047004	-0.678090	3811	
0.541140	0.023850	5278	
0.131861	-0.875427	4184	
-0.818566	-0.486536	8619	
-0.198829	-0.886129	8639	
0.728515	0.096205	586	
0.058830	-0.459499	1340	
-0.333648	-0.246364	2811	
-0.617508	0.005148	4649	
-0.577773	0.043372	5619	
-0.046909	-0.313260	1599	
0.586112	0.463665	1586	
-0.525788	-0.096873	559	
0.068352	-0.794066	2303	
0.376089	-0.141142	752	
0.297802	0.113891	3879	
0.247107	-0.468248	6505	
-0.235682	-0.097854	348	
0.490712	-0.702281	6815	
-0.410914	-0.457968	2102	
-0.031404	-0.755651	3017	
-0.047848	0.926934	7249	
0.420996	-0.244697	5451	
-0.280434	-0.687814	7956	
0.062566	-0.702004	2944	
0.653117	-0.315673	6533	
-0.427504	0.057892	4536	
0.577147	-0.521483	7785	
0.666157	0.658526	305	
-0.909361	-0.313034	569	
0.296931	0.584672	550	
-0.071147	-0.314201	8100	
-0.660771	-0.006539	3362	
0.327054	-0.925659	3320	
-0.138702	-0.340137	9082	
0.471551	-0.204988	5281	
-0.583157	-0.150165	5638	
0.550105	-0.412672	3473	
0.506066	0.131950	3623	
0.868737	0.252797	1195	
-0.403120	0.001009	2484	
-0.817118	0.470318	8505	
0.039969	-0.530498	2212	
-0.590638	-0.667835	6142	
-0.075199	0.258759	4674	
-0.155675	0.329338	7257	
0.789093	0.321152	7236	
0.086479	-0.746309	6287	
-0.015311	-0.660392	7660	
0.490612	-0.835282	8330	
0.177701	-0.229901	7193	
0.233374	0.276854	5021	
-0.181020	-0.522830	5282	
0.594883	-0.554314	8464	
-0.629938	-0.077185	1763	
-0.258618	-0.623334	5926	
-0.556555	-0.681388	5828	
-0.594884	-0.764748	2080	
0.774493	0.309704	3125	
0.188675	-0.410060	4770	
-0.559339	-0.792993	7390	
-0.003494	-0.542953	2159	
-0.062676	-0.128968	2008	
-0.493160	-0.260533	6683	
0.087436	-0.382531	8485	
0.762931	-0.036104	3162	
0.463837	-0.180271	8010	
0.754271	-0.454952	7420	
-0.484547	0.815189	5977	
-0.184137	0.088707	4695	
-0.679472	0.048516	6902	
-0.884678	0.151513	5239	
-0.024903	-0.385217	3249	
0.678153	0.393094	6653	
0.792413	-0.383889	5226	
0.334089	-0.910189	3320	
0.501485	-0.448552	3789	
0.576993	0.422529	5104	
0.035944	-0.731757	2768	
0.358464	0.664280	7617	
0.825387	0.068236	4252	
0.061596	-0.651954	420	
0.180065	-0.502746	6906	
-0.615201	0.639072	8611	
0.559182	0.461099	6227	
-0.498029	-0.392904	1874	
0.351128	0.875921	1117	
-0.320997	0.299864	4371	
0.814801	-0.066731	3567	
0.415826	-0.071346	4584	
0.045649	-0.777806	2671	
0.260144	-0.544591	5681	
0.221172	-0.519761	8843	
-0.409817	-0.476239	1921	
0.275225	-0.255326	1258	
0.379490	-0.260670	5214	
0.688504	-0.686746	5725	
0.406345	-0.209466	3312	
0.581022	0.482942	2126	
-0.242285	0.329223	2660	
-0.583018	-0.256381	884	
-0.076251	-0.964181	5319	
0.835975	-0.265878	6879	
0.200678	-0.414317	6106	
0.713454	-0.406360	4908	
0.017094	-0.878712	7861	
0.472823	0.076274	4527	
0.377628	-0.238494	2972	
0.240376	-0.233139	6960	
0.829851	0.225818	6159	
0.616870	0.528438	2874	
-0.973293	0.010226	7722	
-0.589290	-0.646276	4665	
-0.336751	-0.829362	6635	
0.096357	0.890356	1562	
0.294048	0.608231	1067	
0.517310	-0.005070	2829	
-0.043837	-0.688396	2583	
0.194407	-0.721733	6274	
0.688560	0.360465	7473	
-0.721611	-0.509395	9200	
-0.124483	-0.279042	4535	
-0.376316	-0.368408	2884	
-0.661313	-0.564323	7007	
0.453287	-0.135819	5396	
-0.906233	-0.007506	6265	
0.347488	0.696419	6078	
-0.272143	-0.113336	2836	
0.738847	-0.129215	1930	
0.412464	0.521634	3753	
-0.030614	-0.481826	1579	
-0.751816	-0.629603	4675	
-0.893604	-0.344711	7964	
0.338400	0.937324	1273	
0.279099	-0.847760	9221	
0.580290	0.738144	589	
0.392927	-0.771145	2494	
-0.323780	-0.700745	1663	
0.174378	0.242009	8399	
0.234539	-0.825444	6431	
0.312265	-0.499512	5259	
-0.576411	0.715792	419	
-0.123724	-0.511202	3495	
0.775703	-0.322862	9330	
-0.206320	-0.304517	4227	
0.731285	0.342116	7520	
0.172662	0.097345	2157	
0.480708	0.627742	3611	
0.800516	-0.301638	4311	
-0.647768	-0.045647	2067	
0.219356	-0.554753	2492	
0.672092	-0.522185	5047	
0.603061	0.532423	2736	
0.415233	-0.575551	6239	
