time = 49.25	Re = 1	rotation = 7.83823
-0.897646	-0.141655	8531	
-0.116236	-0.663542	4441	
-0.682811	-0.649714	7399	
0.185064	0.232942	3671	
0.728364	0.337694	2162	
-0.011082	0.826689	4247	
-0.367922	-0.014863	2919	
-0.459380	-0.767731	5827	
0.110822	0.794107	2737	
0.237304	-0.426616	2456	
0.625863	0.052286	6405	
0.413087	0.656958	3822	
-0.073114	0.005533	612	
0.214364	0.713357	6492	
-0.021981	-0.873138	4628	
0.493805	-0.358969	2043	
0.093656	-0.357419	404	
0.775845	-0.349635	1379	
-0.370368	0.876197	7006	
0.129344	0.918095	7161	
0.559421	0.466143	3227	
0.291442	-0.482784	1495	
-0.475148	-0.189231	2462	
-0.407610	0.000419	2486	
-0.207895	0.175049	3892	
-0.162365	-0.606156	5441	
0.108549	0.759406	3639	
-0.197833	0.147363	552	
0.557634	-0.469126	5547	
0.005644	0.195505	3062	
-0.279128	-0.177068	8336	
0.230270	-0.432759	2558	
0.236220	0.338526	2617	
0.770406	-0.144827	917	
0.045735	-0.726967	4852	
0.094586	-0.886865	5248	
0.780292	-0.529108	8472	
-0.258802	-0.455688	2004	
0.147933	-0.863983	1045	
0.502215	-0.340102	1510	
0.638329	0.129778	1174	
0.270423	0.185687	6314	
0.729236	0.102255	3590	
-0.118905	-0.931445	7821	
-0.523994	0.803722	526	
-0.325109	0.655138	2019	
-0.159824	-0.611624	5441	
-0.572140	-0.133309	588	
-0.191778	-0.963702	3469	
-0.052611	-0.651010	2928	
-0.148344	-0.497685	4342	
-0.505777	-0.116079	3403	
0.492073	-0.008272	2411	
0.143012	-0.234194	9152	
0.747818	-0.382319	922	
0.215779	0.121223	4793	
0.876011	0.345601	1172	
0.383619	-0.384051	7680	
0.225468	0.873339	5553	
0.358184	0.418062	8919	
0.058631	0.573559	6659	
0.422543	0.742090	3160	
0.520200	-0.323546	1146	
0.528990	-0.503113	2262	
-0.434136	-0.867135	7246	
-0.307975	-0.102316	5694	
0.448542	0.306159	3970	
0.426521	-0.552551	5131	
0.779461	0.109919	5941	
-0.534954	-0.117547	7740	
0.450190	-0.696242	6872	
-0.845589	0.189849	9185	
-0.957667	0.147762	2239	
0.334481	0.766681	3858	
0.125823	-0.551628	1746	
-0.970704	0.035657	3653	
0.414189	-0.402160	5452	
0.052672	0.338982	7563	
-0.531511	-0.263967	3512	
0.096703	-0.594373	5295	
0.603745	0.453907	3084	
-0.260340	-0.440327	2004	
0.790589	-0.183562	6843	
0.917109	0.243987	776	
-0.066260	0.009900	612	
-0.604215	-0.155726	501	
-0.555784	0.483247	6830	
0.157306	-0.609283	7477	
0.194420	0.767265	2138	
0.817720	-0.142897	7483	
-0.549105	-0.800832	7484	
0.429206	-0.063681	4783	
0.215255	0.709616	6492	
0.535312	-0.459366	4817	
-0.315227	0.739625	825	
0.524391	0.639718	6304	
0.479109	-0.313661	2970	
0.294076	-0.385792	4142	
-0.555618	0.375298	1543	
0.126595	0.741193	745	
-0.245444	-0.669187	317	
0.721019	-0.612665	1407	
0.142611	0.520388	2501	
0.604659	0.545261	5112	
-0.006940	0.163482	3001	
0.565875	-0.505114	6018	
0.336393	-0.262188	6013	
0.304111	-0.336818	7075	
0.099346	-0.729282	5132	
-0.366800	-0.203254	3220	
-0.326237	-0.397203	7624	
-0.072889	-0.970200	6490	
-0.358673	-0.263925	3803	
0.069121	0.771048	539	
0.068118	0.551963	4825	
-0.533939	-0.393897	5004	
-0.921883	-0.286935	9196	
0.854274	0.001872	8011	
0.132921	-0.543729	3313	
0.765639	0.259951	3593	
0.770294	-0.369117	794	
-0.097493	-0.460995	812	
-0.365370	-0.289208	4642	
-0.278239	-0.085891	5721	
0.568166	0.646209	5645	
0.029369	0.821589	1182	
