time = 29.35	Re = 1	rotation = 4.67104
-0.787757	-0.417316	6629	
0.481793	0.009229	4074	
0.723256	0.584806	7249	
-0.032765	0.139339	4837	
0.025270	0.804788	8093	
-0.747706	0.346856	6900	
0.471994	-0.188726	5497	
0.566151	0.377180	8720	
-0.664632	0.445532	1039	
0.200730	0.462443	1866	
0.123772	0.695807	7921	
-0.482160	0.607535	5027	
0.073305	0.001515	4216	
-0.644429	0.339727	6732	
0.842912	0.073332	6649	
0.497087	0.318172	1708	
-0.381748	0.223122	5051	
0.649672	0.564627	8754	
-0.464286	-0.830147	7450	
0.807175	-0.457059	8713	
-0.422215	0.600209	3529	
0.348958	0.237346	4715	
0.331373	0.008275	9023	
0.445236	-0.430282	1937	
0.435207	-0.375797	1699	
0.244414	0.209410	1644	
-0.672365	0.349999	6592	
0.437668	-0.189960	5690	
0.545208	0.522637	603	
-0.132317	0.044031	4254	
-0.038087	-0.200451	1230	
0.192164	0.469636	2662	
0.019366	0.221855	5117	
0.384781	0.748616	7350	
0.673907	-0.101877	2305	
0.599560	0.524968	7636	
-0.761539	0.553823	669	
-0.299713	0.401773	1531	
0.748655	0.231970	8808	
0.485715	0.354890	1949	
-0.051169	0.713044	6736	
0.230782	-0.079053	5486	
0.214720	0.722191	5965	
0.044283	0.936953	1738	
-0.691180	-0.663978	549	
-0.714099	0.014854	494	
0.265384	0.183378	1139	
0.423676	-0.513761	3681	
0.528086	-0.828066	7516	
0.364551	0.104137	5413	
-0.334239	0.372303	7779	
0.517732	-0.294897	7908	
0.029107	0.672316	2459	
-0.349343	0.137572	1129	
-0.893179	0.048920	6621	
0.135791	0.020705	5408	
-0.880196	-0.301002	3226	
0.448223	0.213240	3628	
0.662429	0.342937	990	
-0.106224	-0.414880	3213	
-0.159893	-0.441444	6927	
-0.591919	0.614631	6075	
0.486371	0.432642	4340	
0.545183	0.296417	1146	
0.799528	-0.547151	6382	
-0.133490	0.441548	4823	
-0.246041	-0.113737	3570	
0.670134	0.111711	2955	
0.262949	0.747919	7385	
0.486161	-0.412065	2331	
0.750435	0.174543	2363	
0.836314	0.192265	1177	
-0.329847	-0.911570	8379	
-0.559162	0.621593	5204	
0.171866	0.425488	863	
-0.303039	-0.922616	5463	
0.516122	0.188851	4189	
-0.057118	0.352971	7957	
0.518656	-0.159585	1931	
0.226562	0.314009	6509	
-0.281522	0.707122	5569	
-0.337040	0.308466	475	
-0.037192	0.878945	4341	
-0.922330	0.222659	8743	
0.039451	0.054749	3583	
0.358610	-0.584888	5017	
0.777833	-0.445225	8272	
0.338693	0.179485	4853	
-0.620854	0.487683	2407	
-0.105250	0.873220	9259	
0.669188	-0.702642	5541	
0.070832	0.651773	2200	
-0.644951	0.326809	6732	
0.506486	0.408743	8609	
-0.791151	0.043744	8055	
-0.344152	0.752768	8434	
0.483239	0.294367	3239	
0.275429	0.379333	7064	
-0.009936	-0.889829	6180	
-0.668230	0.308397	6218	
0.640554	-0.194395	2609	
-0.221440	0.923354	7627	
0.078611	-0.539792	5418	
-0.217805	0.785598	4939	
-0.096260	-0.029970	3263	
0.540246	0.497280	9361	
0.261403	0.470311	2096	
0.261604	0.427755	5236	
0.691240	-0.099517	3683	
-0.212559	0.431190	4005	
-0.272190	0.417609	5154	
0.895314	-0.379081	7171	
-0.312782	0.301607	8130	
-0.684834	0.345298	2930	
-0.077904	-0.515330	2462	
0.574157	-0.298580	428	
0.347224	-0.901135	7753	
