time = 13.3	Re = 1	rotation = 2.1166
-0.843536	0.349223	7393	
0.434336	0.140694	8099	
-0.942197	-0.032714	9261	
0.080422	-0.125077	4837	
0.233189	0.676078	2027	
-0.487994	0.675226	7465	
0.134081	0.255542	4993	
0.359650	0.782328	5146	
-0.378532	0.710347	4908	
0.051547	0.539955	3837	
0.126257	0.610079	5287	
-0.228568	0.734362	5586	
0.061092	0.035110	5381	
-0.592330	0.459870	3162	
0.863044	0.072441	6484	
0.712448	0.307374	9107	
0.086509	-0.385622	1964	
0.601365	0.626647	2101	
0.950110	-0.058332	8619	
-0.900547	0.226610	4749	
-0.347622	0.644007	5373	
0.418194	0.210524	6679	
-0.040735	0.463511	3475	
0.524106	-0.021236	1521	
0.281957	0.113334	3616	
0.019964	0.485242	7822	
-0.532387	0.562376	2474	
0.013810	0.364440	9137	
0.407914	0.559130	2583	
-0.164527	0.315087	3010	
-0.277868	0.328233	4024	
0.028925	0.555003	7823	
0.176141	-0.304026	7957	
0.361508	0.658045	3505	
0.708742	-0.174013	5877	
0.013100	0.888466	6168	
0.176503	-0.924506	1172	
0.037337	-0.307470	2952	
0.709650	0.396561	7757	
0.681800	0.332831	2480	
-0.034370	0.684007	2842	
-0.203387	-0.027008	3100	
0.248122	0.530176	4232	
-0.413424	-0.827416	1576	
0.615690	-0.738811	5555	
-0.765561	0.242652	3036	
0.056724	0.449811	6106	
0.592701	-0.279063	2454	
0.919894	-0.343173	5777	
0.244814	0.257648	573	
0.035844	-0.315924	3824	
0.441774	0.058951	3173	
-0.070027	0.654671	2152	
0.148128	-0.426564	4315	
-0.465167	-0.684014	8317	
0.033358	-0.188830	2330	
0.881155	-0.337589	9280	
0.674495	0.164268	1458	
-0.556984	-0.549398	960	
0.482861	-0.253463	1415	
0.279917	-0.516614	3470	
-0.276282	0.805786	5047	
0.600406	0.365293	697	
0.689455	0.360791	2850	
0.814004	0.518481	4627	
0.038382	-0.273071	1642	
0.134229	-0.481956	1924	
0.798877	-0.070861	6306	
0.302489	0.530809	4141	
0.583945	-0.076675	3918	
0.843399	0.091232	7007	
0.463991	0.515025	6606	
0.708712	-0.661326	7173	
-0.180576	0.811611	8464	
-0.072531	0.572760	4914	
0.678916	-0.694292	7048	
0.747107	0.123474	3745	
0.238910	-0.323409	1824	
0.330419	0.135611	3867	
0.060707	0.486231	4622	
-0.085113	0.734926	7943	
0.196987	-0.389767	2499	
-0.176484	0.860972	6206	
0.112213	-0.942657	8391	
-0.026505	0.107649	3494	
0.507603	-0.454472	6019	
0.554138	0.457788	8162	
0.292553	0.248583	4751	
-0.346910	0.711981	4403	
-0.210898	0.852853	8700	
0.920965	0.300928	2080	
-0.050958	0.642695	1702	
-0.608306	0.432785	1928	
0.559982	0.389677	2333	
-0.756127	0.360119	5797	
0.043259	0.806510	5712	
0.731705	0.247986	8735	
0.238480	0.341783	3018	
0.681313	-0.574741	5983	
-0.597817	0.469368	6643	
0.676082	-0.146067	6130	
-0.666704	-0.678563	8472	
0.431413	-0.034489	5752	
0.123644	0.768605	276	
-0.306083	0.290112	3944	
0.413666	0.537783	2698	
0.206965	0.401822	2740	
0.204805	0.387761	2740	
0.711589	-0.223861	892	
0.085734	-0.321040	6923	
0.043020	-0.304996	2855	
0.800578	0.546865	1802	
0.312714	-0.341200	6804	
-0.520126	0.584993	2921	
0.470882	-0.351048	2675	
0.623114	-0.080822	471	
0.954528	0.140554	4607	
-0.167039	0.857692	6206	
-0.085656	0.576692	4356	
0.271136	0.642234	3401	
0.693840	0.508281	7259	
0.403741	-0.173144	7589	
0.197392	-0.376255	2823	
0.193373	-0.359326	2397	
-0.252882	0.820110	5055	
-0.436512	0.703075	7707	
-0.271901	-0.932592	1871	
0.756197	0.381393	1636	
-0.866086	-0.297269	5534	
0.475869	0.758522	3098	
-0.775861	0.255147	3036	
0.274776	-0.395549	5884	
0.442479	0.485105	2056	
0.600603	0.301647	786	
-0.342117	0.704834	4403	
0.815914	0.293110	7110	
-0.048354	0.507650	2430	
0.541705	0.079256	9007	
0.852435	-0.206436	5688	
0.381149	-0.177471	4940	
0.593137	0.607241	398	
-0.812920	0.256872	5183	
-0.009543	-0.181826	1838	
-0.081404	0.717223	8333	
-0.711811	0.251364	2240	
0.682821	0.126100	2315	
0.015588	-0.979938	907	
0.803247	-0.520969	1455	
0.219806	0.972933	2327	
-0.573819	-0.642876	8909	
-0.503963	-0.780296	9090	
0.344184	0.751162	8267	
0.814421	0.252438	1862	
0.371446	-0.403645	3127	
0.325960	0.781341	8582	
0.044786	0.566798	9029	
