time = 14.5	Re = 1	rotation = 2.30759
-0.721948	0.522056	1759	
0.463989	0.048511	3354	
-0.910431	0.194260	9090	
-0.112889	-0.160747	5105	
0.581549	0.564468	5393	
-0.320447	0.758314	4866	
0.431293	0.243794	8591	
0.586610	0.674665	4456	
-0.188640	0.777423	7732	
0.432925	0.508908	6272	
0.498119	0.543825	1319	
-0.005973	0.775253	6897	
0.069188	-0.009477	4406	
-0.341881	0.614731	7488	
0.581200	-0.387759	2588	
0.642859	-0.122311	7798	
-0.281928	-0.433995	5011	
0.892043	0.093046	9221	
0.916170	-0.266095	5319	
-0.811597	0.436013	2042	
-0.101759	0.719828	5330	
0.573792	0.094140	2492	
0.335449	0.473782	6810	
0.270121	-0.156280	3788	
0.353519	0.084169	3651	
0.403795	0.471923	5421	
-0.311002	0.682073	1586	
0.381623	0.369519	299	
0.842656	0.198076	7679	
0.187632	0.375940	3991	
0.074247	0.422128	7637	
0.402309	0.531874	6377	
-0.168632	-0.376627	2617	
0.736121	0.446370	5370	
0.366104	-0.413720	9275	
0.144030	0.882647	538	
0.106517	-0.935762	569	
-0.301446	-0.352082	7117	
0.681017	-0.176423	2634	
0.682524	-0.103457	3811	
0.267515	0.679330	2222	
-0.143620	0.016299	4349	
0.667794	0.389118	1303	
-0.573429	-0.742653	4028	
0.568195	-0.774068	2071	
-0.508102	0.491258	394	
0.445943	0.427035	1351	
0.249400	-0.458481	5467	
0.893398	-0.405021	1705	
0.531511	0.205632	8539	
-0.307522	-0.359620	7117	
0.334981	-0.027596	7407	
0.242075	0.661325	6720	
-0.220149	-0.484931	3086	
-0.869464	-0.215862	4375	
-0.209881	-0.227842	4369	
0.786569	-0.498597	7880	
0.508046	-0.098639	2688	
-0.675940	0.201619	780	
0.134013	-0.396815	5084	
-0.055448	-0.596033	7328	
-0.125399	0.843031	4628	
0.761975	-0.065359	7123	
0.693545	-0.126624	5003	
0.877939	0.407725	6725	
-0.278996	-0.319278	2823	
-0.233672	-0.530963	5640	
0.469503	-0.390840	7384	
0.730947	0.339415	3067	
0.266476	-0.247914	2396	
0.543775	-0.345837	2804	
0.854248	-0.076364	2317	
0.667769	-0.700424	1157	
-0.007158	0.836208	3887	
0.276285	0.584155	2905	
0.641365	-0.727434	7390	
0.481850	-0.193886	6947	
-0.113029	-0.408441	3782	
0.415968	0.088758	3069	
0.451020	0.456892	3440	
0.171860	0.744071	2621	
-0.165223	-0.462283	2030	
-0.047334	0.879890	6159	
0.049869	-0.948765	426	
0.129905	0.110044	6600	
0.200261	-0.591853	5788	
0.782953	-0.189045	722	
0.558622	0.178069	4472	
-0.146249	0.775135	6035	
-0.082835	0.876200	6220	
0.955008	0.165064	3653	
0.271465	0.643812	4992	
-0.351663	0.597226	3252	
0.798205	-0.060882	651	
-0.551161	0.559100	5033	
0.260513	0.787041	4103	
0.584835	-0.134661	5573	
0.602460	0.258651	2493	
0.540124	-0.688047	5828	
-0.355030	0.622198	7488	
0.327897	-0.368940	4717	
-0.809836	-0.494701	3946	
0.211267	-0.133862	4120	
0.383264	0.722176	5078	
0.040970	0.394943	2787	
0.849328	0.155000	7005	
0.603459	0.316201	2852	
0.594984	0.307817	2152	
0.380507	-0.459167	7335	
-0.261810	-0.374709	3690	
-0.294700	-0.350916	2779	
0.856864	0.458549	3477	
-0.041138	-0.441482	7526	
-0.306887	0.697144	3155	
0.126350	-0.488942	5324	
0.292972	-0.273297	642	
0.962918	-0.019535	1554	
-0.032531	0.875940	6159	
0.259208	0.592042	2905	
0.648751	0.497563	3963	
0.859380	-0.214354	8353	
0.085755	-0.290406	4386	
-0.163604	-0.449823	1568	
-0.165506	-0.433129	5023	
-0.107092	0.852585	4557	
-0.265455	0.776277	4575	
-0.321148	-0.918276	6942	
0.629199	-0.237937	8629	
-0.875720	0.162240	7641	
0.692663	0.599948	641	
-0.531626	0.500487	8038	
-0.082027	-0.484609	1499	
0.855061	0.036378	5780	
0.699886	-0.027521	1969	
-0.134610	0.768764	6973	
0.596564	-0.309152	7345	
0.321956	0.516095	8149	
0.390004	-0.059716	4860	
0.624611	-0.501961	7391	
0.065445	-0.289680	376	
0.852591	-0.160128	535	
-0.602417	0.502350	6887	
-0.231585	-0.212738	4210	
0.189055	0.725690	1928	
-0.426163	0.484569	2417	
0.468097	-0.127867	522	
-0.010470	-0.980284	3489	
0.739161	-0.600837	1123	
0.223490	0.972566	3497	
-0.798822	0.199077	655	
-0.681579	-0.650163	1564	
0.616046	0.623584	8315	
0.577600	-0.271558	3543	
0.024519	-0.513865	3073	
0.562369	0.680917	5265	
0.417707	0.536684	6377	
0.372910	0.843079	374	
0.454315	-0.324776	7461	
0.573536	0.612728	6169	
0.493937	0.312600	4712	
-0.035840	0.810352	3036	
-0.063430	0.144660	536	
-0.435427	0.681329	9278	
0.471342	0.713967	4311	
0.257329	-0.364938	8287	
0.632364	0.205356	8354	
0.668628	0.526402	5055	
-0.273365	0.766183	5471	
0.629845	0.358303	7351	
0.036578	0.717053	949	
0.834569	0.521153	5725	
-0.231243	-0.483578	3127	
0.443046	-0.295782	8598	
-0.105319	-0.222135	6844	
-0.918720	-0.137937	2104	
-0.508335	-0.775932	8430	
0.398944	0.372426	314	
-0.244469	-0.503416	4063	
0.358543	0.526529	3524	
0.548412	0.573039	4935	
0.051582	0.878399	7587	
-0.033932	0.714205	7122	
0.775868	0.054192	6238	
0.160775	-0.287137	8348	
0.424612	-0.776028	7051	
0.178055	0.809082	3640	
0.375225	0.615030	6352	
0.361987	0.563678	4648	
-0.662306	-0.615671	5010	
0.946905	0.156033	8739	
0.402593	-0.306882	3115	
0.018967	-0.374862	908	
0.435307	0.774233	6879	
0.377536	0.392365	4446	
0.734770	-0.219707	8989	
0.318482	0.825453	5609	
0.047927	-0.442663	5952	
-0.156950	-0.101767	2330	
0.406009	0.618182	8599	
0.601709	0.067014	2025	
-0.078390	0.882952	6220	
0.683559	0.169132	8632	
0.324994	-0.112374	3353	
0.708609	-0.142986	2548	
-0.713792	-0.587220	1738	
0.746288	-0.554622	9167	
-0.044067	0.155248	311	
0.665255	0.309415	1032	
0.027024	0.387823	2787	
0.843701	-0.482619	3311	
0.417116	0.495038	5419	
-0.867449	0.223427	7023	
0.604989	0.534111	4632	
0.519018	0.647595	4896	
-0.286726	-0.360161	2620	
0.469666	0.204224	8901	
-0.200932	-0.194378	3208	
-0.030519	0.659211	3827	
-0.823112	-0.497686	3946	
-0.673719	0.215464	5024	
0.427255	-0.153099	2980	
0.464272	0.173717	8795	
0.011132	-0.386018	3356	
0.120783	-0.577975	3646	
0.526750	0.084098	4399	
-0.239088	-0.297585	2886	
0.734923	0.011351	6470	
0.692565	-0.001979	5502	
0.584355	0.374097	3254	
0.479831	0.477655	5100	
0.780707	-0.505393	7880	
0.725362	0.217787	5605	
-0.836259	0.260852	1764	
-0.292869	-0.344563	2779	
0.923142	-0.275441	5319	
0.273862	-0.136975	3726	
0.442659	0.012360	2570	
0.388946	0.623810	7839	
0.728731	0.415084	4148	
0.820221	0.520253	5725	
0.830544	0.527914	3460	
0.774597	0.199110	5022	
0.376663	-0.372887	5552	
-0.513556	0.463733	6031	
-0.300448	0.812088	6181	
-0.104243	0.143922	1335	
0.003285	-0.408593	3109	
0.223524	0.021752	3225	
-0.425507	0.590153	2341	
0.874859	0.122938	6161	
0.453734	0.038797	2853	
-0.179744	-0.442841	5023	
-0.743969	0.560040	6403	
-0.100603	-0.485621	1531	
-0.583379	0.719960	589	
0.418558	0.789848	8112	
-0.026003	-0.531033	559	
-0.326022	-0.431771	8867	
0.474743	0.529598	1516	
0.240786	-0.423706	5978	
0.002934	0.691046	5185	
0.248531	-0.210229	5144	
0.557294	-0.781531	7129	
-0.353609	0.755382	4897	
0.866983	0.057344	6712	
0.666592	0.159973	1456	
0.573443	0.049691	5195	
-0.922367	0.197446	6761	
-0.024139	-0.152184	336	
-0.149046	-0.543647	6176	
0.764905	-0.341997	7659	
0.118913	0.677739	6827	
0.307874	-0.226996	9273	
-0.135743	0.106606	1474	
0.695153	-0.062485	3299	
-0.834673	-0.336099	8621	
-0.754857	-0.547087	996	
0.101984	0.902051	5270	
0.221160	-0.215361	6084	
0.768021	0.172350	303	
-0.573785	0.718007	3443	
-0.044924	-0.184364	2910	
0.804866	0.388615	7553	
0.516242	-0.050472	3615	
0.038565	0.785271	3594	
0.481854	0.178846	3893	
0.004922	0.666365	3801	
-0.370388	0.680488	1998	
0.749657	0.394266	4798	
0.967639	0.024068	2239	
-0.537521	0.748869	946	
0.571446	0.122642	3613	
0.556227	0.340607	2006	
0.492811	-0.749521	9244	
-0.150656	0.639434	432	
-0.034311	0.215117	4031	
-0.851125	0.272614	1690	
0.606941	0.332112	3626	
0.508784	-0.216312	2788	
0.142766	-0.391923	4380	
-0.396522	0.538124	1954	
-0.824958	-0.496826	3946	
0.373692	0.800203	7781	
0.365118	-0.145781	7941	
-0.435994	-0.876552	5479	
0.846027	-0.230296	9030	
0.163972	0.796554	4196	
0.321835	-0.009442	4807	
0.193036	-0.141189	3853	
0.581761	0.138553	4973	
0.525023	0.142935	3837	
0.462930	-0.326034	6750	
0.190610	-0.571151	4589	
0.465037	0.039239	2853	
0.230670	0.781069	4146	
0.604768	-0.462718	1663	
0.397470	-0.389023	7113	
0.819199	0.397222	9048	
0.177911	0.739340	1928	
0.072798	-0.585377	6675	
0.262144	0.759015	2379	
0.654023	0.557534	6282	
0.869223	-0.188737	1140	
-0.135354	-0.292956	6196	
-0.230485	0.792031	5776	
0.555733	0.265765	673	
0.852074	0.499916	6301	
