time = 34.3	Re = 1	rotation = 5.45886
-0.369954	0.783878	3202	
-0.227565	-0.490935	7538	
0.937698	-0.098337	7079	
-0.308820	-0.084291	4875	
0.767488	-0.249407	5543	
0.533179	0.633778	8343	
-0.497966	-0.283876	3902	
0.049494	-0.760538	8229	
0.607538	0.526009	3498	
0.276135	-0.341564	2570	
0.605273	-0.358037	6239	
0.725308	0.281312	2036	
-0.118170	0.023963	3135	
0.533070	0.514297	6326	
-0.272001	-0.811111	2230	
0.148143	-0.573471	5496	
0.526828	0.143932	3888	
0.331131	-0.817380	8932	
-0.807728	-0.505418	6847	
-0.016333	-0.908575	9167	
0.715113	0.178987	1488	
0.068825	-0.416325	6984	
-0.303801	-0.376202	3217	
-0.608249	-0.108384	245	
-0.571135	-0.076609	8276	
-0.049019	-0.345148	2396	
0.531267	0.552056	5656	
-0.504692	-0.221558	2519	
0.266830	-0.658327	2634	
0.377727	-0.015995	1073	
0.275480	0.229131	5550	
0.281472	-0.336870	2863	
-0.224484	-0.194049	2805	
0.562598	-0.621065	4174	
-0.331336	-0.601200	2575	
0.180237	-0.667569	6606	
-0.161237	0.928631	858	
0.435121	-0.114536	4571	
-0.070544	-0.816534	7757	
0.181519	-0.578535	3976	
0.677476	-0.219016	5979	
-0.419861	-0.068947	3673	
0.626688	-0.424895	6786	
0.643116	0.683351	9006	
-0.904514	-0.327259	2247	
0.169606	0.722163	5255	
-0.070938	-0.359961	4227	
-0.651788	-0.111681	4959	
0.351037	-0.917830	1451	
-0.126186	-0.425000	6409	
0.482278	-0.076880	5451	
-0.557732	-0.267169	2677	
0.589098	-0.296966	2152	
0.478651	0.254200	493	
0.859331	0.285165	5116	
-0.391264	-0.124166	3782	
-0.830427	0.443974	776	
0.066406	-0.487460	4433	
-0.539604	-0.719635	723	
-0.068317	0.238607	8179	
-0.150869	0.265494	4149	
0.769695	0.371101	5990	
0.239843	-0.603383	7729	
0.082891	-0.616602	1947	
0.519548	-0.815838	8537	
0.181275	-0.149872	5176	
0.200690	0.391637	6640	
-0.097090	-0.655135	7392	
0.644101	-0.469533	6757	
-0.613289	-0.187232	2560	
-0.084762	-0.772363	2850	
-0.494955	-0.740591	8347	
-0.575851	-0.780291	3121	
0.753442	0.365213	5990	
0.204636	-0.306049	5075	
-0.538708	-0.808323	1324	
0.029849	-0.534687	4924	
-0.060059	-0.154908	3215	
-0.453154	-0.389848	6969	
0.089087	-0.331814	3791	
0.761379	0.040140	7839	
0.471434	-0.052251	5451	
0.777298	-0.406257	6432	
-0.537280	0.775862	8118	
-0.181904	0.013679	3003	
-0.676137	-0.053208	4194	
-0.889444	0.112895	8421	
-0.023220	-0.406006	8623	
0.641345	0.466163	2134	
0.810163	-0.337402	6396	
0.375726	-0.894284	888	
0.546829	-0.324400	696	
0.523155	0.518521	6429	
0.185512	-0.611299	7143	
0.229503	0.774719	5456	
0.819058	0.124872	5078	
0.143995	-0.549337	6029	
0.213161	-0.384483	2740	
-0.663934	0.573276	3348	
0.499784	0.556853	5332	
-0.437664	-0.520797	2182	
0.289436	0.902588	7401	
-0.327284	0.176606	1500	
0.816221	-0.005665	8519	
0.410340	0.055044	1986	
0.237159	-0.646165	2583	
0.316347	-0.399675	6026	
0.264944	-0.385529	2911	
-0.325150	-0.619445	2362	
0.284527	-0.141975	5073	
0.393986	-0.131360	3258	
0.700992	-0.673233	5943	
0.415922	-0.080728	2635	
0.524425	0.569866	7768	
-0.243922	0.226280	3843	
-0.546230	-0.371200	2413	
-0.012830	-0.962149	1049	
0.846981	-0.220984	6282	
0.218824	-0.305201	4894	
0.740646	-0.336376	8638	
0.239947	-0.858447	2078	
0.451273	0.201278	2186	
0.389558	-0.110269	1519	
0.246781	-0.130574	8380	
0.817087	0.272585	5813	
0.567304	0.597581	8246	
-0.973322	0.000381	5917	
-0.534142	-0.705245	7560	
-0.204587	-0.888841	9188	
-0.072523	0.893745	495	
0.157357	0.743021	3102	
0.505716	0.117700	2895	
0.091215	-0.651329	959	
0.322530	-0.567708	758	
0.654453	0.434605	2207	
-0.691519	-0.556648	6663	
-0.119862	-0.349069	6457	
-0.320305	-0.511482	1432	
-0.619848	-0.620122	3444	
0.455506	-0.008266	4402	
-0.905140	-0.041511	6332	
0.211339	0.799835	6383	
-0.258383	-0.220621	4916	
0.744550	-0.047325	5373	
0.321325	0.645083	6651	
-0.011369	-0.505343	3115	
-0.745125	-0.637901	7394	
-0.887602	-0.360504	8385	
0.333685	0.939494	2994	
0.407788	-0.770967	7614	
0.550040	0.763878	251	
0.489937	-0.682975	4543	
-0.140413	-0.822945	719	
0.153934	0.335609	955	
0.389034	-0.718954	6949	
0.361419	-0.356006	4444	
-0.626190	0.663063	6680	
-0.067593	-0.609218	9364	
0.793401	-0.263398	9122	
-0.186529	-0.412668	2318	
0.703725	0.406502	4330	
0.157370	0.176559	5416	
0.396908	0.714570	4206	
0.815393	-0.248216	5055	
-0.634716	-0.152820	817	
0.273709	-0.414565	4840	
0.707974	-0.457407	4889	
0.550392	0.604769	7520	
0.485993	-0.441861	458	
0.714169	-0.052923	7828	
0.977492	-0.116682	8844	
0.466992	0.275848	7192	
-0.068682	-0.590113	7360	
-0.202086	-0.082413	7968	
0.879767	-0.312278	1497	
0.900382	-0.219077	641	
-0.448677	-0.314668	730	
0.337327	0.385248	5345	
0.079726	-0.316074	1599	
0.749833	-0.243220	6749	
