time = 34.25	Re = 1	rotation = 5.4509
-0.396439	0.769352	3202	
-0.216954	-0.507197	5517	
0.937926	-0.095557	254	
-0.304603	-0.097975	4875	
0.769416	-0.239281	9265	
0.526884	0.640201	8714	
-0.491826	-0.298101	3902	
0.084347	-0.766725	6583	
0.602158	0.533246	3036	
0.275308	-0.327802	8243	
0.609272	-0.341442	5925	
0.722134	0.289710	3058	
-0.117452	0.018404	4220	
0.525959	0.523672	4234	
-0.258891	-0.818197	4510	
0.154657	-0.569193	3137	
0.522469	0.158407	4554	
0.361863	-0.809186	8353	
-0.806539	-0.507362	7784	
0.003029	-0.910718	7215	
0.712388	0.188998	1930	
0.069602	-0.419150	4212	
-0.295882	-0.391685	6065	
-0.604800	-0.122343	867	
-0.567659	-0.091469	7437	
-0.046587	-0.354021	3867	
0.524216	0.560622	5376	
-0.499255	-0.236149	4445	
0.284564	-0.637993	2565	
0.374584	-0.000741	1073	
0.269315	0.243129	5550	
0.280648	-0.322865	8243	
-0.220079	-0.206461	2805	
0.572960	-0.606076	4483	
-0.318789	-0.614797	2555	
0.200362	-0.655414	8189	
-0.168593	0.923351	1248	
0.433355	-0.098143	4571	
-0.045158	-0.825167	371	
0.188552	-0.569282	4604	
0.679087	-0.205161	4976	
-0.415593	-0.084323	2458	
0.632063	-0.409410	5733	
0.640803	0.685655	5336	
-0.903926	-0.328894	442	
0.151944	0.733487	8232	
-0.067595	-0.370314	3667	
-0.648743	-0.124664	5575	
0.350570	-0.918522	4288	
-0.119521	-0.439136	6439	
0.480376	-0.060536	6039	
-0.552309	-0.280551	2677	
0.591741	-0.280067	1702	
0.472594	0.268327	5278	
0.858060	0.288980	7315	
-0.386471	-0.139255	8810	
-0.832475	0.439552	435	
0.069595	-0.492203	1080	
-0.534665	-0.723925	7229	
-0.067825	0.239971	7281	
-0.148933	0.262413	4166	
0.767103	0.376692	5980	
0.250407	-0.586340	7744	
0.095456	-0.622939	1939	
0.525080	-0.811997	549	
0.179575	-0.142134	4404	
0.192146	0.406050	6640	
-0.077695	-0.671597	1967	
0.650133	-0.455456	5763	
-0.609158	-0.200323	952	
-0.059559	-0.783995	6993	
-0.489035	-0.745334	7560	
-0.574227	-0.781557	4953	
0.750565	0.371424	5013	
0.202873	-0.297161	6672	
-0.537005	-0.809520	3121	
0.036930	-0.544307	8371	
-0.058494	-0.159644	4050	
-0.445416	-0.403900	7449	
