time = 23.15	Re = 1	rotation = 3.68428
0.863804	-0.285810	5938	
-0.551724	0.284011	5788	
-0.010870	0.942978	6059	
-0.093861	0.109518	5289	
-0.494281	-0.472402	2664	
0.065441	-0.829582	4896	
-0.426382	0.301773	3781	
-0.674812	-0.186996	820	
-0.038569	-0.801797	5393	
-0.325027	-0.174709	3685	
-0.379070	-0.369787	7803	
-0.205118	-0.732417	8557	
0.220753	-0.318050	2769	
0.172417	-0.728503	4154	
-0.625786	0.610159	6546	
-0.800389	0.085790	7214	
0.387812	-0.207790	4954	
-0.813355	-0.242377	3558	
0.261139	-0.916370	2225	
0.714763	0.559067	9204	
-0.145194	-0.701859	4537	
-0.579106	0.123659	5893	
-0.342088	0.079662	8335	
-0.248467	0.567079	7746	
-0.338830	0.461883	2561	
-0.338987	-0.021390	4742	
0.120146	-0.763277	8749	
-0.387893	0.241169	5588	
-0.670846	-0.145141	6187	
-0.022447	0.280838	5495	
-0.161040	0.364383	8810	
-0.314605	-0.194619	3778	
0.144074	-0.423799	6175	
-0.571809	-0.334884	7660	
-0.449496	0.587651	6492	
-0.647496	-0.341741	1160	
-0.892314	-0.257622	8405	
0.349949	-0.354958	7135	
-0.834865	0.244141	7216	
-0.795880	0.043811	2194	
-0.340688	-0.514389	5652	
-0.093165	-0.154957	7255	
-0.443923	-0.302644	2276	
-0.848690	0.397651	8325	
-0.228116	-0.934060	646	
0.532565	-0.603167	3845	
-0.367239	0.015607	4227	
-0.085178	0.647909	5845	
0.718341	-0.669438	5765	
-0.499902	0.151087	5467	
0.367550	-0.332164	2752	
-0.378720	0.484824	1763	
-0.313983	-0.457709	842	
0.352709	-0.127471	1062	
0.891921	-0.063935	8090	
-0.029163	-0.316973	7848	
-0.351425	-0.874247	8139	
-0.697123	0.205117	3734	
-0.707852	-0.379336	8812	
0.117635	0.371861	2297	
0.206496	0.278319	3741	
-0.239974	-0.813385	4798	
-0.771334	-0.032292	2850	
-0.824166	0.066140	1798	
0.959112	-0.129271	7703	
0.253465	-0.429539	7460	
0.307815	0.015078	9041	
-0.659188	0.464093	4247	
-0.491667	-0.300967	1115	
-0.242103	0.593614	1546	
-0.730885	0.446715	5781	
-0.872351	0.115789	5828	
0.104100	-0.963962	8197	
-0.264439	-0.784106	4211	
-0.278253	-0.216018	7855	
0.104649	-0.965531	8197	
-0.724928	0.263780	7752	
0.258858	-0.366726	424	
-0.464027	0.367102	6828	
-0.346579	-0.064123	9074	
-0.323344	-0.640007	4528	
0.346547	-0.214612	3182	
-0.581881	-0.625993	6431	
-0.854410	-0.419260	2706	
0.103535	-0.063666	3493	
0.040519	0.656633	1071	
-0.641852	0.626216	7130	
-0.519800	0.122284	606	
-0.077033	-0.784962	3622	
-0.554634	-0.655665	6278	
0.906244	-0.345435	8132	
-0.312492	-0.418782	4144	
0.193953	-0.720157	5099	
-0.783757	-0.056584	6630	
0.451366	-0.706119	5013	
-0.427668	-0.673765	303	
-0.780135	0.133572	1083	
-0.460555	-0.003271	4377	
0.491572	0.723707	8483	
0.195207	-0.733636	5375	
-0.385422	0.595786	6384	
-0.849802	0.422153	8294	
-0.039275	0.524530	4200	
-0.464348	-0.605281	5275	
-0.087923	0.339783	6976	
-0.697206	-0.133676	5187	
-0.422568	-0.075268	4091	
-0.428172	-0.048468	6420	
-0.437232	0.612134	3357	
0.313992	-0.372037	2797	
0.336545	-0.367313	4527	
0.971113	-0.004562	2375	
0.298808	-0.159968	3896	
0.113451	-0.772869	8749	
0.134462	0.423618	4424	
-0.327696	0.583733	4188	
0.758048	-0.597973	3676	
-0.527977	-0.675092	4123	
-0.274438	-0.231144	6672	
-0.507416	-0.424390	1693	
-0.866873	-0.113873	9036	
0.159015	0.078164	3066	
0.342016	-0.253530	4060	
0.324679	-0.305856	6965	
-0.303684	-0.797260	6656	
0.014035	-0.826035	6169	
-0.756945	-0.608345	5316	
-0.672273	0.578934	6807	
0.676317	0.594622	7980	
-0.194825	-0.895100	8281	
0.538645	-0.615540	4387	
0.299423	-0.105243	4884	
-0.777232	-0.109401	6460	
-0.709166	0.005091	1841	
-0.087699	-0.774667	5586	
-0.524356	0.717533	6162	
-0.309620	-0.027649	4945	
-0.524686	0.394213	759	
-0.309546	0.822899	4042	
0.194168	-0.021602	9262	
-0.755841	0.496348	5817	
0.510738	-0.684064	5996	
0.010623	-0.411002	5439	
-0.327669	-0.605140	2192	
0.420680	-0.631336	3961	
-0.677671	0.263711	3421	
-0.394735	-0.897261	3309	
-0.069663	-0.954983	6048	
0.272142	0.959750	3146	
0.142761	-0.893439	8811	
-0.840830	0.422791	8294	
-0.609449	-0.373548	3040	
-0.754137	0.437607	7148	
0.188894	0.167510	4719	
-0.619004	-0.356207	2634	
-0.321081	-0.233406	4434	
0.523817	-0.758508	4629	
-0.684088	0.399053	5593	
-0.548640	-0.494075	5920	
-0.438134	0.123299	2318	
-0.192320	-0.780223	1147	
-0.199537	0.205867	2869	
0.237587	-0.795735	6127	
-0.575441	-0.536149	6983	
-0.162333	0.629203	5568	
-0.494390	-0.003454	3424	
-0.566770	-0.415463	2380	
0.035696	-0.820005	4908	
-0.410979	-0.190531	2980	
-0.252883	-0.620391	2842	
0.946648	0.268706	1253	
0.355762	-0.124245	1062	
-0.678330	0.383818	6288	
-0.080256	0.160881	3030	
-0.186637	0.915892	4094	
-0.643369	0.667706	8409	
-0.396589	0.205144	6898	
0.338845	-0.059146	788	
-0.306016	-0.112058	8985	
-0.462827	-0.470810	7480	
-0.597747	-0.599865	4543	
-0.209169	-0.652157	3626	
-0.628958	-0.078328	4893	
0.073968	0.439553	5498	
