time = 16.2	Re = 1	rotation = 2.57815
0.067281	0.892886	6100	
0.494852	-0.462652	5531	
-0.840547	0.428810	785	
-0.217848	0.167868	4097	
0.732462	0.300420	2736	
0.197854	0.536146	7570	
0.545491	-0.232346	459	
0.719336	0.506278	2211	
0.258425	0.464910	2538	
0.623809	0.122448	9028	
0.677148	0.208492	5488	
0.372133	0.405847	7680	
0.024550	-0.080875	8420	
0.052002	0.505708	3508	
0.002948	-0.854714	4123	
0.507687	-0.678023	6119	
-0.478609	0.023075	1037	
0.902643	-0.098107	7712	
0.857308	-0.415661	9258	
-0.491559	0.787019	1738	
0.268205	0.366319	8022	
0.608666	-0.393557	5621	
0.538988	0.043213	3568	
0.225443	-0.512806	3468	
0.415696	-0.402878	4919	
0.592765	0.058945	6441	
0.118746	0.491014	6560	
0.545647	-0.082896	8337	
0.877164	-0.022112	5993	
0.382048	-0.071149	2859	
0.297656	0.014751	2891	
0.605754	0.143106	9201	
-0.357622	0.062381	5241	
0.823827	0.242980	6297	
0.087877	-0.660993	8096	
0.514483	0.650453	1306	
-0.239899	-0.902130	9237	
-0.475855	0.114344	7534	
0.428502	-0.766823	8939	
0.568169	-0.633786	4599	
0.538225	0.309148	1975	
-0.169375	0.244530	2929	
0.774173	0.085493	7427	
-0.692281	-0.618705	8907	
0.373486	-0.885885	8027	
-0.035483	0.717972	6548	
0.614298	0.011229	8217	
0.022134	-0.472801	5478	
0.869829	-0.455287	8302	
0.616704	-0.258747	3536	
-0.483204	0.106286	1354	
0.347986	-0.493454	3932	
0.514905	0.275283	1171	
-0.435600	-0.034630	4242	
-0.903879	-0.025747	4857	
-0.351697	0.208399	2617	
0.605461	-0.723604	6940	
0.437153	-0.636288	3152	
0.216135	0.813069	7564	
-0.027180	-0.278877	5213	
-0.316445	-0.180847	6179	
0.363938	0.524615	695	
0.694402	-0.506614	6473	
0.547244	-0.667698	7420	
0.900303	0.355314	782	
-0.446700	0.146972	375	
-0.459672	-0.085317	5939	
0.108566	-0.774917	4871	
0.812675	0.065137	7520	
0.168428	-0.532387	4072	
0.117685	-0.838419	6355	
0.806908	-0.388232	5116	
0.541741	-0.803752	5629	
0.413987	0.498520	2589	
0.521360	0.177261	7882	
0.517530	-0.821491	6225	
0.331846	-0.716733	1191	
