time = 40.3	Re = 1	rotation = 6.41379
0.911417	0.029612	641	
-0.094113	0.408480	8922	
0.486582	-0.805174	8222	
-0.083308	-0.086943	8499	
-0.583139	-0.565109	5130	
0.094215	-0.715364	2471	
0.378758	0.442167	690	
-0.332535	0.653674	2542	
0.015076	-0.718776	494	
-0.530524	0.148767	6667	
-0.698816	-0.237740	2772	
-0.185432	-0.719860	4617	
-0.255016	-0.203739	7878	
-0.038568	-0.632804	2074	
-0.259840	0.712720	8416	
-0.663926	0.419413	3894	
-0.485223	-0.195630	8914	
-0.845826	0.315306	6464	
-0.928510	0.210255	7771	
-0.922138	-0.096825	8036	
-0.316486	-0.640668	3696	
-0.476471	0.249140	1616	
0.160454	0.473415	5497	
0.498027	0.379849	1997	
0.532892	0.250087	7896	
-0.148941	0.283472	2241	
0.006774	-0.648763	8252	
0.457412	0.335403	6221	
-0.682564	0.480737	8200	
-0.015874	0.112029	7464	
-0.323444	-0.081640	8400	
-0.526089	0.144737	7104	
0.407830	0.169989	4024	
-0.855133	-0.117442	862	
-0.115186	0.507367	4746	
-0.459165	0.543948	2301	
0.668182	0.663711	1066	
-0.317425	0.047017	8541	
-0.306425	0.612502	1659	
-0.683486	0.412579	4552	
-0.621282	-0.377178	8547	
0.264548	-0.031615	6351	
-0.727428	-0.298056	4251	
0.882063	-0.316214	8546	
-0.932185	0.234337	7771	
0.296368	-0.442019	912	
-0.141053	0.296355	2241	
0.455044	0.482945	4317	
0.146831	-0.970501	1703	
-0.159904	0.324625	5361	
-0.391471	0.008448	2626	
0.363492	0.496505	4988	
-0.668814	-0.187156	8513	
-0.440508	-0.301447	2702	
-0.786231	-0.450559	5670	
0.256352	-0.017978	6351	
-0.277408	0.892594	6820	
-0.572144	0.308926	6016	
0.838736	-0.316950	5743	
0.111831	-0.221249	552	
0.316103	-0.188508	2556	
-0.080778	-0.827750	4248	
-0.715992	0.400972	5066	
-0.591184	0.483658	923	
0.177644	-0.950822	7948	
-0.020572	0.207726	9058	
-0.080681	-0.387370	3677	
-0.436145	0.391964	7046	
-0.748754	-0.332531	5693	
0.416468	0.486409	7288	
-0.366464	0.491583	3304	
0.099389	0.882918	7893	
-0.855891	-0.457000	7048	
-0.076441	-0.803184	2178	
-0.404946	0.164232	4436	
-0.819084	-0.523381	6942	
-0.571147	0.351214	4475	
0.273221	0.326189	4457	
0.208583	0.539815	5443	
-0.332642	0.208353	7866	
-0.394463	-0.640728	564	
-0.339944	0.017047	1291	
-0.802576	-0.364475	6231	
0.045105	0.947537	279	
-0.184535	-0.191720	5162	
0.479710	0.486259	7245	
0.888190	0.124817	6009	
-0.313124	0.260260	4389	
-0.033240	-0.721811	1985	
-0.759461	-0.446045	5613	
0.029118	-0.969180	2080	
-0.672890	-0.112868	5741	
-0.037536	-0.625397	2599	
-0.648106	0.480891	9368	
0.228843	-0.531662	6781	
-0.270178	-0.769948	3967	
-0.667957	0.379632	6977	
-0.559563	0.194862	334	
0.885606	-0.074079	1851	
0.001208	-0.619597	1605	
0.005953	0.585129	2386	
0.873824	0.371902	2225	
0.353583	-0.116135	8727	
-0.382305	-0.713594	3388	
-0.062746	0.078234	636	
-0.649460	0.504622	8567	
-0.635470	0.142987	1040	
-0.592177	0.170761	1961	
-0.135282	0.505742	4718	
-0.114997	0.142067	3185	
-0.258053	0.072774	422	
0.419463	-0.875381	1614	
-0.218414	0.062308	3800	
0.024441	-0.650866	2751	
0.353701	-0.153711	3930	
0.204711	0.596035	9340	
-0.451987	-0.853406	5362	
-0.658277	-0.579219	5674	
-0.416282	0.159101	675	
-0.648998	-0.505014	6123	
-0.779976	0.443053	9057	
-0.430893	-0.134157	3690	
-0.209862	0.078215	3823	
-0.047090	0.171940	1474	
-0.175934	-0.830126	6305	
0.071805	-0.724665	7152	
-0.902965	0.362116	717	
-0.060998	0.869889	8462	
-0.817940	0.408936	8733	
0.859359	-0.312632	5861	
0.308108	-0.458052	8376	
-0.454448	-0.111090	3691	
-0.515487	0.525194	9331	
-0.774108	0.215559	7448	
-0.061574	-0.719306	4824	
0.133354	0.872477	4983	
-0.042717	0.347137	2354	
-0.025589	0.493033	4074	
-0.073904	0.854503	8462	
-0.256196	0.027542	967	
0.781659	0.459174	7203	
0.226027	-0.568528	3412	
0.411623	0.222034	7773	
-0.479288	-0.568096	2973	
