time = 22.75	Re = 1	rotation = 3.62062
0.878747	-0.245571	5491	
-0.631536	0.179066	9391	
-0.040934	0.940930	7771	
-0.141342	0.070202	336	
-0.320403	-0.478848	489	
0.132710	-0.815479	8691	
-0.519320	0.205867	5590	
-0.640699	-0.445852	6638	
0.048101	-0.789623	2432	
-0.341302	-0.184601	1176	
-0.286954	-0.345402	2966	
-0.080233	-0.726197	3138	
0.318498	-0.239402	2729	
0.253460	-0.696305	5366	
-0.658143	0.576991	5382	
-0.833332	-0.042120	6305	
0.476507	-0.108459	1152	
-0.714513	-0.480515	7645	
0.278377	-0.911000	8311	
0.590189	0.695545	2214	
-0.019161	-0.684050	2835	
-0.663147	-0.012446	1087	
-0.428048	0.003252	5085	
-0.345657	0.505208	5572	
-0.432738	0.385755	6686	
-0.408783	-0.078087	1878	
0.200036	-0.737821	7562	
-0.483900	0.146180	4152	
-0.681423	-0.388972	7369	
-0.102721	0.227046	3625	
-0.262667	0.292114	8386	
-0.319104	-0.195910	9082	
0.251101	-0.355139	4102	
-0.481552	-0.396743	1947	
-0.516323	0.532781	8140	
-0.488834	-0.470002	429	
-0.852788	-0.382367	9223	
0.442076	-0.268127	4359	
-0.859807	0.176909	6070	
-0.827213	-0.101283	6989	
-0.183920	-0.488993	7840	
-0.063019	-0.138426	4842	
-0.402436	-0.310807	1201	
-0.861903	0.371043	8495	
-0.202603	-0.938898	7450	
0.580252	-0.559636	3334	
-0.448797	-0.058151	2318	
-0.195619	0.600233	667	
0.722734	-0.664744	8302	
-0.592371	0.032797	2235	
0.458423	-0.242269	4342	
-0.466678	0.411187	6442	
-0.179641	-0.422565	1932	
0.438131	-0.034759	4954	
0.902136	0.006746	8307	
0.062499	-0.265693	5895	
-0.304085	-0.888253	1396	
-0.754430	0.089213	6288	
-0.503687	-0.588011	9180	
0.028802	0.317714	3692	
0.168312	0.247500	2217	
-0.145658	-0.820652	8414	
-0.797802	-0.219462	1820	
-0.850372	-0.057882	6381	
0.962254	-0.109075	7171	
0.353137	-0.354511	2110	
0.373106	0.077886	4741	
-0.704252	0.405080	2667	
-0.452370	-0.331206	5282	
-0.337762	0.535520	6556	
-0.763526	0.397434	6075	
-0.890280	0.032610	8347	
0.117219	-0.962243	5740	
-0.155534	-0.792097	1161	
-0.264381	-0.203869	4597	
0.117062	-0.963912	5740	
-0.773159	0.168802	3388	
0.357434	-0.286656	590	
-0.549909	0.276665	3065	
-0.407960	-0.112983	8094	
-0.162558	-0.635465	6777	
0.436367	-0.120982	6952	
-0.405543	-0.702868	2306	
-0.795096	-0.504521	7704	
0.137838	-0.025340	5881	
-0.086186	0.615025	1469	
-0.668583	0.598799	7208	
-0.611300	-0.002863	1432	
0.018847	-0.773395	4157	
-0.391262	-0.721240	8082	
0.911377	-0.332475	5765	
-0.195214	-0.382233	4932	
0.273834	-0.686249	2140	
-0.800812	-0.250165	1819	
0.495787	-0.675333	5179	
-0.264524	-0.699559	6274	
-0.819233	0.014488	2577	
-0.549896	-0.110744	8049	
0.338600	0.773712	2914	
0.272140	-0.701858	5227	
-0.461106	0.539657	5830	
-0.860722	0.401094	8763	
-0.157461	0.463038	344	
-0.277856	-0.629060	2664	
-0.184725	0.274139	5530	
-0.702503	-0.383134	7391	
-0.495938	-0.152993	7544	
-0.508102	-0.134639	440	
-0.502570	0.561090	4946	
0.408925	-0.288726	2186	
0.429696	-0.282324	2420	
0.971817	0.018737	8132	
0.384016	-0.075433	1839	
0.191750	-0.749064	6749	
0.029532	0.366579	3773	
-0.413142	0.524384	6716	
0.765974	-0.587971	7640	
-0.371798	-0.731300	6899	
-0.252407	-0.214723	8100	
-0.358650	-0.432529	8262	
-0.856662	-0.267344	8887	
0.174294	0.087541	8630	
0.433375	-0.161104	689	
0.418199	-0.217234	391	
-0.201358	-0.811281	6183	
0.087558	-0.813809	7057	
-0.737500	-0.631063	1743	
-0.700378	0.546794	5526	
