time = 36.9	Re = 1	rotation = 5.87266
0.124261	0.902516	1020	
-0.636134	-0.101706	1381	
0.818053	-0.445950	1576	
0.128179	0.215071	448	
0.304102	-0.613263	2955	
0.707905	-0.229405	6623	
-0.241088	0.151243	4258	
-0.890053	-0.017372	6921	
0.625831	-0.213521	7922	
-0.334657	-0.584848	4317	
0.098017	-0.675202	2305	
0.426167	-0.264899	3409	
0.216825	0.131839	6617	
0.574715	-0.131888	6878	
-0.811285	0.257473	4174	
-0.551379	-0.645867	5813	
0.073469	-0.278303	4002	
-0.164678	-0.892575	1285	
-0.936687	-0.173819	1166	
-0.553975	-0.744502	8138	
0.317737	-0.299998	4972	
-0.540998	-0.482416	5621	
-0.437915	0.003303	4891	
-0.141583	0.301068	4742	
-0.077057	0.318624	4839	
-0.560049	-0.267038	5421	
0.624615	-0.149078	2936	
-0.155182	0.192562	700	
-0.421383	-0.770928	5918	
-0.173654	-0.347481	2859	
0.061088	-0.107920	6446	
-0.328627	-0.583446	4317	
-0.130626	0.054067	3905	
0.193429	-0.826214	6262	
-0.698971	0.017150	5925	
-0.727616	-0.519828	6879	
0.213165	0.916833	3810	
-0.143501	-0.454892	1323	
-0.871919	0.045296	6357	
-0.513109	-0.680388	5628	
0.163188	-0.581405	2037	
0.076871	0.285934	2836	
0.161552	-0.718519	1995	
0.907577	0.237532	1738	
-0.959457	-0.062203	9079	
0.780482	0.121369	2571	
-0.571018	-0.248963	5800	
-0.194645	0.308608	9074	
0.279499	-0.941159	5140	
-0.613896	-0.215319	1865	
-0.082254	-0.439926	4090	
-0.261486	0.184934	3559	
0.056179	-0.631439	3992	
0.145631	-0.181052	3979	
0.621088	-0.614091	423	
0.046287	0.227311	7998	
-0.617053	0.699862	4429	
-0.570742	-0.529766	3492	
-0.459116	0.546978	6857	
0.446619	0.318092	6069	
0.420433	0.438768	7746	
0.543775	-0.329690	7619	
-0.437239	-0.739925	5996	
-0.666736	-0.550311	6090	
0.410522	-0.876180	1512	
-0.378139	-0.324109	7294	
0.476230	0.094383	8677	
-0.756300	-0.292116	6224	
0.218400	-0.743596	8936	
-0.219432	0.248975	8100	
-0.846685	-0.134017	4694	
-0.608395	0.473850	3017	
-0.725846	-0.643509	7484	
0.535294	-0.301813	7266	
-0.402049	-0.506302	2759	
-0.685370	-0.688755	7442	
-0.622624	-0.503748	4683	
-0.296021	-0.068319	6632	
-0.402557	0.093013	2486	
-0.499040	-0.427699	3361	
0.292621	-0.404914	4118	
-0.088514	-0.416668	2631	
0.423890	-0.706749	8245	
-0.341511	0.881852	582	
0.247300	0.199102	5768	
-0.184370	0.355512	8623	
-0.452057	0.648280	7232	
-0.588702	-0.354711	5531	
0.574034	-0.213171	1972	
0.437183	-0.678536	6160	
0.255909	-0.935349	5140	
0.003302	-0.647572	2370	
0.575961	-0.125270	6316	
-0.548774	-0.675281	6092	
0.816215	-0.026131	7118	
0.402000	-0.392391	2912	
-0.534663	-0.639717	4146	
