time = 14.25	Re = 1	rotation = 2.2678
-0.775760	0.459635	2371	
0.403458	0.079625	8260	
-0.935159	0.123937	8209	
-0.066834	-0.172863	2314	
0.543051	0.594587	9265	
-0.367144	0.743423	8714	
0.355510	0.284288	7985	
0.565112	0.691100	6585	
-0.235569	0.769350	3036	
0.371700	0.542183	2115	
0.447015	0.576463	5995	
-0.052970	0.776032	3212	
0.069100	-0.000036	1514	
-0.419136	0.591293	4801	
0.703859	-0.295285	1663	
0.597009	-0.046066	3976	
-0.204899	-0.459634	530	
0.869283	0.169351	7586	
0.918325	-0.221343	2616	
-0.844616	0.356162	6403	
-0.159978	0.715740	838	
0.496779	0.153675	7840	
0.265109	0.503313	1242	
0.296169	-0.165891	4568	
0.300660	0.104076	5627	
0.336815	0.505824	3932	
-0.375246	0.663524	5921	
0.307076	0.405398	3776	
0.809553	0.266118	6278	
0.111198	0.397204	2760	
-0.004306	0.435288	7088	
0.341398	0.562267	3440	
-0.092011	-0.395728	1777	
0.705800	0.483150	6357	
0.470109	-0.398659	2102	
0.121818	0.886118	7203	
0.121176	-0.934298	8593	
-0.223881	-0.378704	1737	
0.651427	-0.068075	2112	
0.625065	-0.005709	4880	
0.216401	0.695481	6352	
-0.141656	0.016771	5037	
0.618283	0.439610	1658	
-0.559776	-0.752390	1738	
0.584556	-0.762916	2060	
-0.607527	0.440172	8232	
0.377504	0.465869	2534	
0.344042	-0.453915	2288	
0.903703	-0.380256	4627	
0.454146	0.259249	6505	
-0.229739	-0.386789	3555	
0.312139	-0.023473	3122	
0.186880	0.677328	5119	
-0.144062	-0.506103	8914	
-0.839335	-0.282165	6100	
-0.146744	-0.245040	2816	
0.829055	-0.435007	9166	
0.482966	-0.076457	3198	
-0.714448	0.058972	8079	
0.216374	-0.403932	5588	
0.018267	-0.605257	2236	
-0.159344	0.839143	5797	
0.702371	0.063217	4488	
0.642347	-0.019927	7744	
0.871309	0.420573	7450	
-0.203222	-0.343605	2676	
-0.160796	-0.551852	7437	
0.584349	-0.353567	1967	
0.686384	0.394855	5763	
0.323599	-0.257906	3662	
0.657289	-0.283965	727	
0.833479	0.061474	9272	
0.683617	-0.686290	3203	
-0.042478	0.836469	5013	
0.213303	0.605489	3524	
0.655358	-0.715860	2985	
0.511320	-0.183646	4186	
-0.035156	-0.424853	3747	
0.354657	0.116656	9142	
0.385660	0.494382	2531	
0.125499	0.753473	1518	
-0.087466	-0.480739	4005	
-0.073871	0.878871	957	
0.062066	-0.948221	1455	
0.091858	0.124471	6511	
0.285062	-0.584083	666	
0.768252	-0.016437	1897	
0.480817	0.236106	1374	
-0.194164	0.769069	2057	
-0.110042	0.874181	6047	
0.949475	0.188934	1881	
0.215596	0.661981	5277	
-0.432119	0.572401	5104	
0.748270	0.075490	1342	
-0.631514	0.508610	8583	
0.226376	0.797050	6081	
0.558515	-0.088830	2118	
0.530642	0.320262	5701	
0.592381	-0.655659	7739	
-0.430659	0.597752	4801	
0.421203	-0.364928	2801	
-0.797296	-0.512682	5977	
0.232578	-0.142764	5767	
0.347353	0.738294	4379	
-0.037355	0.406419	3877	
0.815213	0.231467	4334	
0.536978	0.373384	2489	
0.526826	0.365103	7039	
0.488110	-0.436412	2477	
-0.184388	-0.398994	2443	
-0.217295	-0.377039	1970	
0.851081	0.468528	4495	
0.038601	-0.454218	405	
-0.368006	0.679567	7427	
0.213009	-0.491658	2190	
0.359002	-0.281085	6439	
0.964776	0.015891	888	
-0.059870	0.875322	957	
0.196200	0.612110	1716	
0.610455	0.533693	3080	
0.889657	-0.081699	5149	
0.150918	-0.301504	1056	
-0.085628	-0.468362	3287	
-0.087518	-0.451935	6804	
-0.139193	0.849483	6055	
-0.310515	0.764688	3125	
-0.315220	-0.920305	6642	
0.654256	-0.155638	971	
-0.895591	0.031220	2401	
0.675389	0.617476	6454	
-0.628428	0.445363	8232	
-0.003002	-0.498364	1360	
0.820366	0.141284	6899	
0.628615	0.072683	3364	
-0.183854	0.763186	2057	
0.691903	-0.220265	6919	
0.254476	0.543065	5359	
0.370002	-0.054296	260	
0.726054	-0.414734	1590	
0.130544	-0.300945	1454	
0.869298	0.005022	9365	
-0.692234	0.434799	5729	
-0.169652	-0.229897	2141	
0.140574	0.736530	4549	
-0.525441	0.449085	3851	
0.463960	-0.117890	1541	
-0.005810	-0.980353	7813	
0.766877	-0.569433	1822	
0.222998	0.972682	9066	
-0.824771	0.014217	962	
-0.668287	-0.662823	8356	
0.590817	0.644654	6206	
0.649387	-0.213431	1625	
0.106214	-0.521311	559	
0.538742	0.697937	5472	
0.358496	0.567441	4679	
0.357018	0.849700	9159	
0.550998	-0.304151	9377	
0.540988	0.637347	8568	
0.419779	0.360039	3528	
-0.076616	0.809595	4252	
-0.099564	0.147043	2969	
-0.493552	0.654818	4866	
0.442503	0.730390	6895	
0.343301	-0.367850	5505	
0.558981	0.274284	5652	
0.637355	0.557160	4865	
-0.320407	0.753735	3125	
0.571060	0.412551	5925	
-0.019309	0.720878	778	
0.831272	0.526102	8330	
-0.155346	-0.505417	5271	
0.527250	-0.283101	8558	
-0.047350	-0.235811	6844	
-0.900728	-0.200708	8679	
-0.492516	-0.785479	8036	
0.324909	0.409696	3518	
-0.169978	-0.525625	6069	
0.294138	0.555053	5800	
0.506957	0.602857	9063	
0.025792	0.879997	4964	
-0.092042	0.714133	318	
0.715434	0.161142	5920	
0.225971	-0.297772	3658	
0.464026	-0.758450	7560	
0.143278	0.816061	4685	
0.322613	0.638907	1516	
0.301899	0.590309	5404	
-0.640185	-0.635948	9248	
0.939426	0.187176	8537	
0.487455	-0.300335	2509	
0.095754	-0.386523	3109	
0.412849	0.785645	5178	
0.303812	0.427450	4909	
0.735488	-0.055285	791	
0.295150	0.833717	8144	
0.130069	-0.451478	615	
-0.123950	-0.111292	4392	
0.356343	0.642711	4151	
0.524780	0.132884	7363	
-0.104158	0.881146	6047	
0.612917	0.248059	8913	
0.331680	-0.117591	3957	
0.662649	-0.024152	7582	
-0.695970	-0.606011	419	
0.788559	-0.503376	8008	
-0.084461	0.158376	357	
0.605804	0.370500	2864	
-0.051121	0.398550	4520	
0.861621	-0.451701	1836	
0.353252	0.528406	2307	
-0.910017	0.113107	8440	
0.565368	0.567236	1147	
0.485038	0.669867	4602	
-0.209252	-0.385889	2499	
0.393532	0.248544	6996	
-0.143996	-0.209599	4793	
-0.096774	0.660120	4317	
-0.813776	-0.511549	5977	
-0.719980	0.068587	7945	
0.441021	-0.151634	3253	
0.389576	0.215897	5608	
0.088804	-0.397742	4263	
0.203210	-0.576980	6969	
0.453822	0.131952	2907	
-0.166194	-0.318904	1855	
0.665369	0.118634	1950	
0.619026	0.093605	3233	
0.521912	0.424965	2842	
0.418890	0.515214	2653	
0.823975	-0.442608	9166	
0.665991	0.293356	7700	
-0.894687	0.125500	968	
-0.215668	-0.370433	1970	
0.926079	-0.240747	8110	
0.293018	-0.145638	5144	
0.392953	0.034979	4860	
0.338641	0.647472	1319	
0.693085	0.457960	5610	
0.814346	0.528925	8330	
0.827288	0.532718	8330	
0.723834	0.277210	7400	
0.476346	-0.361328	7335	
-0.617750	0.410141	5255	
-0.335429	0.801451	4628	
-0.138204	0.147451	3100	
0.082472	-0.420163	4940	
0.200798	0.026915	7574	
-0.506284	0.557053	2126	
0.847063	0.199152	9296	
0.396528	0.066821	6521	
-0.101907	-0.462320	6804	
-0.777853	0.520185	7581	
-0.022021	-0.500298	2395	
-0.609969	0.700977	512	
0.397199	0.800164	4456	
0.053277	-0.540632	1059	
-0.249456	-0.460424	4000	
0.419516	0.562924	3880	
0.332757	-0.422810	9394	
-0.057885	0.693471	6827	
0.293364	-0.221167	5634	
0.573484	-0.770813	6475	
-0.399054	0.739007	7030	
0.836099	0.152936	718	
0.593282	0.237367	5755	
0.499659	0.106836	4351	
-0.942316	0.145255	8472	
0.016407	-0.159597	351	
-0.074399	-0.559510	3916	
0.814218	-0.159999	359	
0.060062	0.687018	6720	
0.358580	-0.236045	5125	
-0.157797	0.110193	9081	
0.628255	0.038383	6201	
-0.807195	-0.382752	8694	
-0.738578	-0.566512	435	
0.082292	0.904239	7315	
0.267722	-0.226529	6054	
0.713232	0.255879	4733	
-0.602829	0.697792	2135	
0.003554	-0.194430	2910	
0.781238	0.424911	4021	
