time = 29.05	Re = 1	rotation = 4.6233
-0.665920	-0.556782	2161	
0.541143	0.102464	6796	
0.670112	0.662737	8209	
-0.068626	0.115414	3775	
-0.047157	0.792185	6138	
-0.775103	0.297398	4498	
0.533178	-0.106373	3568	
0.501810	0.489962	9106	
-0.698250	0.400064	2667	
0.113033	0.419596	5252	
0.018218	0.673145	3359	
-0.525958	0.570853	8792	
0.074166	0.016792	848	
-0.687714	0.275153	745	
0.847609	0.164261	5905	
0.496741	0.391692	729	
-0.452001	0.152051	1037	
0.501915	0.685273	1379	
-0.423891	-0.848258	8433	
0.817847	-0.438866	5806	
-0.474298	0.559726	4946	
0.365133	0.256762	8387	
0.383773	0.063901	4851	
0.503889	-0.371145	2901	
0.496739	-0.310654	4981	
0.248008	0.206973	2965	
-0.711020	0.289983	3639	
0.500794	-0.110364	6753	
0.373474	0.567400	7432	
-0.157123	0.019989	3001	
0.003593	-0.176101	4459	
0.102375	0.426329	4059	
-0.022094	0.192210	2529	
0.265993	0.769140	5672	
0.713300	-0.005497	5104	
0.413769	0.619653	7578	
-0.771788	0.539999	1455	
-0.373349	0.340908	2395	
0.726799	0.403263	8612	
0.465240	0.406575	1811	
-0.133176	0.685284	6217	
0.279572	-0.031068	1490	
0.101418	0.711758	392	
0.016795	0.936431	461	
-0.671546	-0.688213	9140	
-0.752560	-0.108776	4524	
0.279765	0.191097	4692	
0.480206	-0.464180	4066	
0.532002	-0.825542	1673	
0.411116	0.155924	8988	
-0.406300	0.308690	875	
0.573385	-0.221197	4988	
-0.066857	0.641454	2165	
-0.416529	0.072939	4236	
-0.901482	-0.010843	6981	
0.150593	0.037026	6954	
-0.849217	-0.392127	8915	
0.484765	0.281480	7749	
0.561684	0.523793	7760	
-0.023181	-0.374533	8727	
-0.070683	-0.403271	2858	
-0.620117	0.587305	4401	
0.406086	0.452249	2196	
0.547225	0.411818	2672	
0.804485	-0.539992	7207	
-0.214294	0.387711	1787	
-0.264473	-0.121500	5826	
0.699369	0.253687	2338	
0.150723	0.747654	503	
0.541234	-0.351615	2860	
0.750214	0.326162	6854	
0.823316	0.306898	800	
-0.310677	-0.917479	3657	
-0.591086	0.592339	3840	
0.095400	0.382157	6474	
-0.285851	-0.927434	3320	
0.557936	0.295129	2580	
-0.128721	0.303435	6314	
0.576574	-0.071742	5443	
0.193864	0.287832	1899	
-0.337689	0.677210	2992	
-0.408834	0.242315	7534	
-0.082019	0.872110	6747	
-0.928228	0.201103	496	
0.027853	0.060442	1259	
