time = 17.1	Re = 1	rotation = 2.72139
0.230053	0.882873	5052	
0.321211	-0.595957	4383	
-0.809767	0.480590	8743	
-0.027247	0.304837	3671	
0.633685	-0.057723	2618	
0.585537	0.509753	5329	
0.359142	-0.423574	4101	
0.786473	0.041272	2075	
0.544741	0.450043	4390	
0.456478	-0.147125	2456	
0.532174	-0.100402	8357	
0.478167	0.335702	3864	
-0.046887	-0.094442	9300	
0.389921	0.578466	5714	
-0.164706	-0.859120	5178	
0.409601	-0.743007	6091	
-0.280113	0.215649	3939	
0.867412	-0.223924	2184	
0.834876	-0.456752	8095	
-0.438012	0.818770	5668	
0.420711	0.378764	5803	
0.466120	-0.538142	4754	
0.357081	-0.186819	5426	
-0.028284	-0.620664	3524	
0.205412	-0.550472	773	
0.416276	-0.190413	410	
0.459702	0.541914	2111	
0.356714	-0.301829	5338	
0.828362	-0.198914	6649	
0.190100	-0.252424	4482	
0.158321	-0.124681	2594	
0.437801	-0.122579	2942	
-0.172919	0.220240	2696	
0.779268	-0.069398	1757	
-0.181609	-0.714123	2140	
0.671084	0.134084	6529	
-0.364519	-0.868167	8813	
-0.266715	0.308595	5180	
0.342099	-0.811584	538	
0.477598	-0.704277	5183	
0.421807	0.077290	6212	
0.041264	0.381312	301	
0.665722	-0.188761	5193	
-0.843145	-0.389496	7774	
0.342681	-0.898645	7274	
0.257842	0.754022	8956	
0.440041	-0.235874	3814	
-0.280876	-0.556950	1381	
0.861159	-0.470899	7924	
0.456518	-0.442626	4808	
-0.274744	0.302416	4104	
0.128996	-0.616428	2795	
0.392945	0.065244	6216	
-0.260147	0.131270	8273	
-0.863510	0.165952	1103	
-0.133147	0.377114	2484	
0.569715	-0.751990	748	
0.292310	-0.721264	1859	
0.551548	0.706182	4819	
-0.228428	-0.369929	3213	
-0.286470	-0.140227	7398	
0.635408	0.376854	8742	
0.617930	-0.591982	4522	
0.461498	-0.730026	5909	
0.924866	0.275931	886	
-0.234777	0.334161	2796	
-0.292983	0.080491	3616	
-0.092191	-0.807723	7707	
0.727130	-0.187940	2100	
-0.100337	-0.628858	5419	
-0.031709	-0.861007	4311	
0.755327	-0.471832	5938	
0.520783	-0.817553	5744	
0.583768	0.340667	1925	
0.363863	-0.043466	4730	
0.497249	-0.834007	3469	
0.180873	-0.780586	2893	
-0.163396	0.138109	2280	
0.281451	-0.559346	1371	
0.455086	-0.202682	3987	
0.444586	0.195173	2203	
-0.217329	0.125005	5172	
0.659635	0.279926	7709	
-0.329605	-0.891091	6885	
-0.019298	-0.365593	409	
-0.372112	-0.462749	5259	
0.445167	-0.778996	7864	
0.477888	-0.461140	627	
0.521813	0.427180	9008	
0.667080	0.294387	9333	
0.968742	0.037868	1253	
0.397376	0.032680	2920	
0.373354	0.591020	4539	
0.673910	-0.542664	6181	
0.398853	0.723758	4501	
0.535644	0.180006	8916	
0.337555	-0.761690	5049	
0.552669	-0.361767	2841	
-0.766907	-0.354112	8578	
0.402051	0.587523	4652	
-0.157853	-0.687250	6401	
-0.926653	-0.215551	2706	
-0.076787	-0.543996	5374	
0.541811	0.084188	3237	
0.133126	-0.112009	8965	
0.824783	-0.234870	8462	
0.570729	-0.302311	1567	
0.558855	-0.315092	1772	
-0.230864	-0.709764	5750	
-0.240743	0.272996	6525	
-0.260295	0.307934	3340	
0.908749	0.337666	383	
-0.172891	0.003773	4448	
0.478075	0.536088	3286	
-0.267788	-0.349146	4891	
-0.095336	-0.660243	6199	
0.950345	-0.157341	1445	
0.653119	0.291019	7912	
0.357031	-0.028436	7590	
0.683724	-0.091136	1526	
0.616661	-0.666600	1149	
-0.159129	-0.258806	4438	
-0.209478	0.138266	4004	
-0.201152	0.158681	3343	
0.644929	0.357685	8062	
0.583604	0.481393	6977	
-0.486693	-0.841949	5740	
0.081123	-0.885120	7781	
-0.723563	0.567827	8325	
0.886534	0.164515	8604	
0.281045	0.760316	8093	
-0.203016	0.017454	795	
0.798352	-0.350720	8394	
0.559879	-0.602175	8714	
0.506887	0.419975	8072	
-0.114431	-0.881355	7647	
0.364227	-0.136077	5309	
0.179533	-0.661171	5017	
-0.474255	-0.734250	6432	
-0.142284	-0.195487	5317	
0.690804	-0.581688	6073	
0.353407	0.769856	4373	
-0.146773	0.402799	7901	
0.428791	0.166608	3705	
0.247965	0.700039	9046	
0.226483	-0.733596	1928	
-0.138415	-0.970460	7495	
0.554553	-0.780429	726	
0.238502	0.969037	3271	
-0.239180	0.873240	5526	
-0.876831	-0.325185	7084	
0.741745	0.011477	6325	
0.066430	-0.874034	7781	
-0.230052	-0.172097	5369	
0.735094	0.035263	5771	
0.453386	-0.116729	2942	
0.815706	0.367357	8664	
-0.001580	-0.804778	4293	
0.657324	-0.015093	2589	
0.450687	-0.346264	8753	
0.544273	0.362859	4273	
0.070568	0.126879	3608	
0.525970	0.601447	5268	
0.628789	0.054460	6436	
-0.204490	-0.599830	1837	
0.570597	-0.400228	3302	
0.728823	-0.048545	2369	
0.570153	0.491425	6500	
0.612493	-0.244603	1941	
0.390355	0.258956	3539	
0.873789	0.450273	1733	
-0.266318	0.138246	8273	
0.028720	-0.794482	5354	
-0.056188	0.268755	3462	
-0.912084	0.143367	8707	
-0.852984	-0.326675	4591	
0.374654	-0.298391	5975	
-0.284738	0.119856	4638	
0.398372	-0.127462	9125	
0.599045	-0.059381	2892	
0.637677	0.249908	2814	
0.394199	0.315549	467	
0.695007	-0.441391	2874	
-0.189387	-0.452614	9387	
-0.765688	-0.276406	7119	
0.537516	0.236090	5219	
0.453946	-0.024846	1475	
0.417442	-0.083953	9153	
-0.834538	-0.011118	1276	
0.958092	-0.007090	761	
-0.019796	-0.765185	7839	
-0.147748	-0.077607	4594	
0.707058	0.072119	6928	
0.361814	-0.277940	6571	
0.114555	-0.892626	374	
0.654800	0.114094	6578	
-0.194313	-0.176351	6862	
-0.023174	0.390302	8386	
0.481373	-0.024060	4303	
0.487978	-0.554860	6313	
0.666934	0.265391	7711	
0.619130	-0.404320	1400	
0.067126	-0.653625	2809	
0.453528	-0.746362	6151	
-0.899487	-0.113112	764	
0.461977	-0.820160	4578	
0.076657	0.043074	4773	
0.639061	-0.272540	1945	
0.127861	-0.098653	286	
0.780970	-0.582240	7227	
0.436905	-0.163821	3131	
-0.645491	0.658743	8293	
0.646254	-0.078202	511	
0.615354	0.005422	3445	
-0.256469	0.296274	3340	
0.386892	-0.456973	8217	
-0.109063	0.393528	3782	
0.327164	0.262256	4465	
-0.911410	-0.304687	2324	
0.588689	0.673368	6464	
0.161020	-0.732810	3687	
0.369843	-0.485891	1302	
-0.150583	-0.063370	5000	
-0.325772	-0.357569	5901	
0.408344	-0.559623	4490	
-0.190120	0.337666	1753	
0.624398	-0.529982	4575	
0.564815	-0.578693	7732	
0.566484	-0.251664	2113	
0.490029	-0.175326	5974	
0.551218	-0.764565	726	
0.683924	-0.319790	948	
-0.376501	0.831737	8974	
-0.256396	0.313784	5180	
0.861252	-0.426505	305	
-0.011028	-0.619245	8149	
0.280054	-0.623720	6848	
0.470159	-0.016270	4303	
0.752460	-0.110970	6572	
0.886348	0.391269	6846	
0.870149	0.457763	1733	
0.739480	-0.289426	8583	
-0.123390	-0.736224	5373	
0.214953	0.772024	6576	
0.681980	0.412956	6139	
0.086623	0.274146	3208	
-0.159619	-0.058247	4821	
0.019140	-0.509525	7624	
0.381439	0.651009	4926	
0.851035	-0.225278	800	
0.305020	-0.603526	3724	
-0.214291	0.157623	3139	
-0.405834	0.847569	7784	
-0.207541	0.038159	340	
-0.004719	0.930943	9164	
0.733805	0.073165	2935	
-0.232320	-0.108143	2213	
-0.314975	0.229005	3426	
0.503621	-0.119574	1169	
-0.256943	-0.556818	3500	
0.359801	0.261375	3915	
-0.089556	-0.604599	5421	
0.326113	-0.904387	7274	
0.604720	0.514695	5329	
0.821759	-0.308497	2830	
0.596261	-0.425635	5008	
0.448381	-0.581456	4234	
-0.842962	0.438769	2535	
-0.019092	0.127846	3603	
-0.260872	0.011768	3849	
-0.421266	-0.798458	6244	
0.356335	0.152860	4833	
-0.039021	-0.673076	5050	
0.078122	0.369959	8784	
0.530686	-0.646115	3125	
-0.860416	0.091605	8555	
-0.913598	-0.140505	8033	
0.814500	0.234868	794	
-0.118461	-0.567391	1242	
0.723196	-0.324962	806	
0.141528	0.913100	6261	
-0.027814	0.169806	1061	
0.853536	-0.038055	8046	
0.333374	-0.681555	1629	
0.488731	0.311390	4714	
0.391536	-0.478996	6964	
0.331455	0.233789	3958	
0.484413	0.578968	4600	
0.772178	-0.110728	6078	
0.962161	-0.099804	2409	
0.160241	0.911444	8063	
0.473736	-0.511034	4754	
0.526113	-0.298066	1122	
-0.857661	-0.166525	7195	
0.342267	0.383147	4509	
0.082112	-0.030116	1739	
-0.495230	0.773639	7436	
0.579197	-0.284094	2734	
0.176992	-0.805900	4103	
-0.230794	-0.389966	2038	
0.314310	0.650589	8681	
-0.910504	-0.310206	1046	
0.664215	0.095517	386	
0.093391	-0.695174	4992	
-0.553006	-0.807514	6725	
0.419971	-0.801352	7419	
0.514996	0.240127	5622	
0.122170	-0.598817	329	
-0.096942	-0.517688	9147	
0.491048	-0.491646	7761	
0.427798	-0.504730	5257	
0.001627	-0.810863	4293	
-0.352148	-0.451227	8539	
0.318489	-0.603823	7163	
0.513761	0.193720	8951	
-0.335004	-0.804261	8939	
-0.128754	-0.751399	1999	
0.887077	0.006658	495	
0.440701	0.187030	2683	
-0.308660	-0.293245	3069	
0.499668	0.162126	3869	
0.731149	-0.027841	2262	
0.701502	-0.581725	5618	
-0.109034	0.263039	1955	
0.592521	0.458501	7306	
0.502751	-0.374775	2532	
0.880020	0.447150	1733	
-0.086959	-0.597323	5359	
0.644165	-0.305666	7333	
0.329407	0.236543	4678	
0.683398	-0.028968	998	
0.318209	-0.419741	3565	
0.290368	-0.466949	5223	
-0.150328	-0.471565	403	
0.278081	-0.764827	4196	
0.567041	0.308731	5311	
0.363608	0.074149	4853	
0.598093	0.229991	8290	
0.376387	0.714554	4666	
-0.201259	-0.639797	2115	
-0.037872	0.133039	1133	
0.255536	-0.704631	4276	
0.466611	0.118921	4967	
-0.353853	-0.394194	9113	
0.642511	-0.545282	5058	
0.178528	-0.207581	437	
0.628521	0.173276	1864	
0.534091	-0.390272	2605	
-0.161559	0.077655	3204	
0.391797	0.586253	5714	
0.592797	-0.180246	3196	
-0.301130	0.300120	4236	
0.533707	-0.086411	1012	
0.047685	-0.588733	7896	
0.481510	0.275698	7062	
0.950450	-0.141708	661	
0.880628	-0.133774	8876	
0.542541	-0.461872	4651	
0.527899	-0.074930	8475	
0.412097	-0.808656	7419	
-0.017780	0.151940	6006	
0.610738	0.675139	6876	
0.406106	0.457944	504	
0.658253	-0.723059	3318	
-0.231855	0.021793	3871	
0.156510	-0.882767	7203	
0.899869	-0.382736	7466	
0.517918	-0.592867	6973	
0.571034	0.265082	1047	
0.047749	-0.609745	7736	
0.275574	0.774503	5098	
0.636884	0.119679	6648	
0.707033	-0.632912	1108	
0.039190	-0.986204	7792	
0.853694	-0.193752	653	
-0.262484	-0.377826	8487	
0.626584	-0.101471	2628	
0.717526	0.369454	2319	
0.587322	-0.055992	3433	
0.753004	0.256044	1141	
0.525953	-0.099886	8357	
0.634214	-0.319190	4800	
