time = 15.6	Re = 1	rotation = 2.48266
-0.227570	0.835204	5625	
0.569431	-0.312068	2382	
-0.854939	0.397877	8048	
-0.247155	0.023506	7178	
0.689969	0.426330	3498	
0.092413	0.663139	5546	
0.582690	-0.064880	8194	
0.661285	0.599453	6318	
0.166049	0.657896	7961	
0.601250	0.295711	3801	
0.641517	0.364618	1870	
0.277533	0.641311	1384	
0.052021	-0.056740	498	
0.012273	0.470232	7194	
0.258357	-0.741287	2303	
0.585950	-0.592371	5610	
-0.491447	-0.171190	2733	
0.906915	-0.050387	6099	
0.868230	-0.391565	6885	
-0.553585	0.737213	1704	
0.223525	0.556151	2372	
0.661439	-0.264495	4721	
0.531958	0.231456	690	
0.324580	-0.328499	6996	
0.487689	-0.228012	4115	
0.581558	0.237289	1371	
0.075980	0.537784	7702	
0.559319	0.095995	5308	
0.877778	0.041898	8661	
0.400076	0.115935	4540	
0.307112	0.185569	5550	
0.579274	0.322703	3827	
-0.380536	-0.119557	2791	
0.801500	0.326004	6055	
0.242552	-0.475045	7803	
0.298125	0.826408	2211	
-0.082930	-0.924967	7338	
-0.500103	-0.074607	2395	
0.516643	-0.693367	7005	
0.633235	-0.553482	4889	
0.472486	0.516921	3091	
-0.199481	0.114801	4266	
0.762191	0.200109	2926	
-0.626722	-0.696612	3076	
0.419387	-0.862355	1345	
-0.217139	0.522487	1109	
0.610752	0.181291	2860	
0.078269	-0.351806	2945	
0.874518	-0.446011	5522	
0.653198	-0.112191	6165	
-0.506141	-0.082732	1884	
0.440903	-0.316665	2794	
0.459156	0.486091	3175	
-0.444488	-0.232037	8206	
-0.902034	-0.080620	5670	
-0.389221	0.025892	1137	
0.637994	-0.692578	7591	
0.537538	-0.510944	5733	
-0.202002	0.770080	267	
-0.023495	-0.250594	4120	
-0.322112	-0.362453	8299	
0.174047	0.766051	6887	
0.735735	-0.435184	4694	
0.614307	-0.592357	5872	
0.892308	0.376112	5533	
-0.475985	-0.041449	5023	
-0.459563	-0.288973	4825	
0.309894	-0.616122	5502	
0.804653	0.161865	3606	
0.270557	-0.349884	3272	
0.320047	-0.721468	1602	
0.828691	-0.335640	641	
0.565119	-0.786460	3653	
0.248918	0.743783	2434	
0.489566	0.378253	8766	
0.541353	-0.804963	3320	
0.461724	-0.587950	7664	
-0.331887	-0.160721	5016	
0.542117	-0.248608	3512	
0.614809	0.224595	3703	
0.396341	0.603540	7488	
-0.393386	-0.208063	7593	
0.188115	0.823119	1493	
-0.100440	-0.935807	1571	
0.242468	-0.078250	5630	
-0.087466	-0.392135	8623	
0.578206	-0.675284	4021	
0.668526	-0.147174	7907	
0.191826	0.647747	1833	
0.169925	0.820898	7389	
0.962025	0.124340	8302	
0.481036	0.464213	7915	
-0.008975	0.458291	8835	
0.774735	-0.389170	8700	
-0.138919	0.561232	7978	
0.431213	0.684562	7611	
0.545090	-0.598215	5022	
0.711461	-0.021103	4739	
-0.053692	-0.721230	2285	
0.009130	0.482955	7196	
0.248809	-0.433559	6149	
-0.838411	-0.445869	9171	
0.258756	-0.252721	9137	
0.529989	0.606887	4281	
0.266426	0.168374	4482	
0.879175	-0.013065	6473	
0.717033	0.063197	6496	
0.710538	0.047975	4992	
0.208886	-0.481838	5554	
-0.467771	-0.103926	989	
-0.494069	-0.073976	2395	
0.870680	0.432208	5677	
-0.266001	-0.205945	1760	
0.085285	0.557568	6714	
-0.096268	-0.292852	6084	
0.285036	-0.387427	5959	
0.961842	-0.084072	8529	
0.201275	0.814720	7776	
0.477252	0.387509	8766	
0.741578	0.354499	4447	
0.706729	-0.566929	6921	
-0.026385	-0.179714	4448	
-0.389764	-0.194790	5762	
-0.388511	-0.176969	4940	
0.177516	0.780885	6887	
0.121565	0.675045	9144	
-0.362097	-0.901684	7390	
0.348766	-0.777023	5146	
-0.793888	0.465464	1294	
0.744245	0.534748	5336	
-0.211542	0.541329	7074	
-0.320006	-0.239193	3340	
0.865078	-0.174593	7647	
0.705177	-0.416956	8691	
0.199984	0.635846	4362	
0.264460	-0.783399	5035	
0.523226	0.288016	1422	
0.478125	-0.387448	673	
0.144416	-0.678161	2583	
-0.059283	-0.164772	3601	
0.770961	-0.470423	6244	
-0.200726	0.596902	4222	
-0.409116	0.047032	4277	
0.412204	0.576931	4037	
-0.182285	0.452164	2410	
0.499095	-0.514965	2864	
-0.069029	-0.976118	4979	
0.610072	-0.736197	652	
0.227951	0.970819	1452	
