time = 39.9	Re = 1	rotation = 6.35013
0.905804	0.075316	8531	
-0.201481	0.471860	5974	
0.589283	-0.721003	9310	
-0.043874	-0.121778	8499	
-0.536344	-0.610580	302	
0.283187	-0.737694	9301	
0.289233	0.517062	635	
-0.575874	0.560135	5754	
0.174732	-0.753245	6471	
-0.462033	0.022420	1982	
-0.651011	-0.322740	6210	
-0.081164	-0.761781	7086	
-0.174109	-0.286664	5148	
0.112105	-0.690304	2555	
-0.481911	0.673583	1091	
-0.670324	0.203440	4898	
-0.405592	-0.296910	530	
-0.863630	0.205435	255	
-0.935007	0.163737	7825	
-0.915011	-0.135970	438	
-0.227405	-0.693550	2973	
-0.419337	0.145675	628	
0.044614	0.544397	4101	
0.424384	0.459192	2873	
0.462686	0.344651	4919	
-0.192249	0.322780	5387	
0.170229	-0.700393	2092	
0.377142	0.421717	4027	
-0.728612	0.260368	1677	
-0.039482	0.124701	6871	
-0.251157	-0.165390	5071	
-0.457216	0.020033	1982	
0.327901	0.269116	5212	
-0.836942	-0.182800	4978	
-0.263958	0.564068	3196	
-0.559040	0.398493	2902	
0.653848	0.677870	2225	
-0.260679	-0.017930	3760	
-0.531673	0.567553	9160	
-0.694236	0.200771	5842	
-0.564964	-0.449886	9224	
0.215828	0.034180	2792	
-0.687305	-0.367913	5737	
0.896562	-0.253895	1711	
-0.939216	0.194283	1685	
0.348929	-0.446046	7524	
-0.191606	0.339833	6285	
0.379322	0.549789	3480	
0.165873	-0.968193	2569	
-0.218674	0.370158	9126	
-0.320672	-0.081025	8762	
0.273681	0.564649	3089	
-0.614201	-0.284353	703	
-0.355830	-0.393516	7579	
-0.767209	-0.480736	8421	
0.207173	0.048281	2827	
-0.351835	0.872056	656	
-0.522737	0.149115	4397	
0.855466	-0.219453	7025	
0.128654	-0.247061	4508	
0.275556	-0.135070	4624	
0.014791	-0.847359	6836	
-0.733145	0.201267	8877	
-0.607260	0.259118	6853	
0.214175	-0.944937	2985	
-0.067561	0.248885	6049	
0.020326	-0.468146	5939	
-0.433702	0.324583	2513	
-0.714437	-0.392101	6547	
0.334555	0.554407	2759	
-0.481419	0.465736	2672	
0.042449	0.892547	8521	
-0.850228	-0.467242	6867	
0.030363	-0.826978	5892	
-0.346491	0.087845	1114	
-0.813264	-0.532268	5285	
-0.530200	0.183608	1283	
0.176580	0.409836	7198	
0.096887	0.603668	1302	
-0.298007	0.171533	4296	
-0.320896	-0.689638	3357	
-0.276152	-0.058778	1642	
-0.780482	-0.405604	5010	
0.014935	0.949806	8504	
-0.111980	-0.264416	1955	
0.408463	0.551252	3437	
0.877566	0.170831	6341	
-0.299256	0.244131	6534	
0.110588	-0.759705	6089	
-0.734911	-0.483278	9247	
0.053478	-0.969032	855	
-0.618254	-0.221309	2200	
0.113202	-0.684359	2555	
-0.682510	0.248855	2839	
0.382295	-0.565388	1013	
-0.197306	-0.801174	3675	
-0.660011	0.173954	7316	
-0.495644	0.055333	2411	
0.882093	-0.007987	3457	
0.161509	-0.678039	2316	
-0.140415	0.638948	1772	
0.865805	0.389446	8311	
0.299262	-0.037062	4523	
-0.319404	-0.750269	5624	
-0.068482	0.076967	8234	
-0.701204	0.269621	2738	
-0.579397	-0.006554	1596	
-0.530353	0.024520	2399	
-0.285245	0.560215	2417	
-0.120799	0.151930	1434	
-0.217147	0.030259	4307	
0.471747	-0.849279	1157	
-0.185402	0.027837	2175	
0.193205	-0.700538	2323	
0.302742	-0.079421	4514	
0.094889	0.651965	2928	
-0.439623	-0.860060	7832	
-0.628274	-0.611517	4736	
-0.355429	0.077280	2979	
-0.608293	-0.552206	4939	
-0.823698	0.293779	7287	
-0.350335	-0.234531	2397	
-0.181316	0.050326	1181	
-0.077483	0.199637	9264	
-0.102360	-0.851584	1913	
0.250120	-0.749473	5065	
-0.915249	0.324883	6481	
-0.147567	0.871574	5101	
-0.851973	0.289449	7980	
0.875265	-0.230857	7025	
0.366219	-0.455763	2252	
-0.375204	-0.214487	1970	
-0.558901	0.335426	1864	
-0.761277	0.067042	546	
0.074507	-0.759305	4918	
0.076924	0.884216	8272	
-0.130906	0.410758	6388	
-0.161574	0.557863	6394	
-0.171561	0.856066	4931	
-0.209135	-0.025350	3619	
0.763820	0.487196	5103	
0.412709	-0.591730	1505	
0.329157	0.318336	5396	
-0.412653	-0.623439	7592	
0.245764	-0.558278	1593	
-0.442072	0.200988	2683	
-0.883905	-0.425606	6888	
-0.929016	0.219181	7735	
0.370891	0.925500	6246	
-0.731979	0.392607	8317	
0.935621	-0.078283	8470	
-0.860917	0.002965	8057	
-0.518298	0.596829	3680	
-0.003642	-0.441924	5752	
-0.819576	0.188599	8200	
-0.538910	-0.037012	6311	
0.412331	0.824345	877	
