time = 33.5	Re = 1	rotation = 5.33154
-0.748438	0.509223	9351	
0.004395	-0.651706	759	
0.938798	-0.028226	2610	
-0.171610	-0.258467	4226	
0.753608	-0.013269	4412	
0.439397	0.708629	3678	
-0.344724	-0.466014	8276	
0.519517	-0.692886	8544	
0.516524	0.619513	4293	
0.265112	-0.278806	9273	
0.558510	-0.051845	3929	
0.650468	0.412952	3152	
-0.085624	-0.046301	8625	
0.410650	0.627255	1518	
-0.129849	-0.864329	6546	
0.464848	-0.598732	2480	
0.391924	0.345824	5394	
0.698678	-0.488849	1387	
-0.787755	-0.535645	8159	
0.158996	-0.912673	5532	
0.634926	0.341445	5979	
0.250559	-0.534529	5893	
-0.108261	-0.552577	6097	
-0.485032	-0.316461	610	
-0.440178	-0.292055	2423	
0.121267	-0.496156	8847	
0.415434	0.653753	3492	
-0.354799	-0.414169	4951	
0.527496	-0.486006	5187	
0.252933	0.180814	8492	
0.102141	0.402958	3818	
0.265079	-0.267527	9384	
-0.075289	-0.359802	5241	
0.661402	-0.233444	5003	
-0.135097	-0.724966	2973	
0.588555	-0.517726	6638	
-0.305670	0.889444	313	
0.323207	0.099537	1221	
0.198370	-0.851498	8124	
0.475464	-0.574922	1645	
0.622597	0.047858	5652	
-0.275066	-0.269037	4787	
0.612782	-0.098659	6132	
0.610258	0.713425	5209	
-0.892517	-0.357363	8356	
-0.056012	0.797004	7520	
0.113708	-0.518312	1521	
-0.541078	-0.314007	4301	
0.399597	-0.896987	3721	
0.099018	-0.592820	4589	
0.365151	0.149764	470	
-0.419643	-0.447037	5758	
0.521343	-0.009492	4144	
0.325870	0.437541	2861	
0.831622	0.352473	6244	
-0.239487	-0.318894	1368	
-0.885180	0.286020	7249	
0.318293	-0.602358	765	
-0.475030	-0.767242	5239	
-0.148932	0.312871	712	
-0.204755	0.309032	4728	
0.717603	0.459213	6254	
0.490796	-0.527768	1718	
0.482697	-0.646473	7032	
0.602976	-0.756219	8419	
0.150333	-0.097878	3449	
-0.013573	0.550171	4101	
0.220988	-0.759369	8536	
0.660377	-0.134738	2051	
-0.490512	-0.377693	2357	
