time = 46.4	Re = 1	rotation = 7.38464
-0.068192	-0.906840	6981	
0.387873	-0.193588	8243	
-0.270551	-0.902413	3810	
-0.154889	-0.077213	4907	
-0.133565	0.760166	2695	
-0.516267	0.333056	5091	
-0.248124	-0.499878	5590	
0.455349	-0.517321	6606	
-0.417698	0.335854	3118	
0.640155	0.140236	3428	
0.260360	0.687078	4234	
-0.249073	0.493358	7680	
0.000192	-0.078713	4299	
-0.320877	0.318211	3159	
0.542982	-0.459376	2548	
0.803711	0.267889	7015	
0.481323	0.213590	4486	
0.663346	0.621717	7315	
-0.626831	0.717384	9009	
-0.457244	0.790197	1421	
-0.138838	0.583417	2372	
0.697731	0.067245	4537	
-0.060172	-0.443420	6898	
-0.293505	-0.528973	679	
-0.440239	-0.376940	6685	
0.344432	-0.151470	9170	
-0.401189	0.293431	3409	
-0.392527	-0.391831	4660	
0.866369	0.131853	8939	
-0.259441	-0.272558	1848	
0.062256	-0.100810	4503	
0.635919	0.133493	3428	
-0.191589	-0.006980	2529	
0.331783	0.797844	6220	
0.518484	-0.230858	3929	
0.617933	-0.517875	9084	
0.900135	-0.266579	8470	
0.240660	-0.073634	6862	
0.618276	-0.472929	2436	
0.794909	0.302823	4599	
0.143326	0.694151	3107	
-0.033100	0.169978	6096	
0.138906	0.763478	6653	
0.333859	-0.867499	8915	
-0.702684	0.650392	8059	
-0.733567	0.159132	2790	
0.347197	-0.156183	9142	
-0.132609	-0.597991	743	
-0.079529	-0.979266	7434	
0.436510	-0.152683	2953	
0.337336	-0.020947	1221	
-0.143561	-0.546108	3545	
0.368561	0.595830	7373	
0.431850	0.337471	3948	
0.533608	0.732593	1100	
-0.000640	0.183037	8532	
0.592070	0.733700	7274	
0.748378	0.187917	3152	
-0.605675	0.509861	1141	
-0.134544	0.219138	8091	
-0.410421	0.054156	2704	
-0.357866	0.548817	3014	
0.785117	0.348368	7647	
0.858495	0.032195	5370	
-0.234033	-0.940795	4953	
-0.076756	-0.316675	1056	
-0.036209	0.390560	4851	
0.795325	-0.051922	4271	
0.076165	0.805023	4281	
-0.146985	-0.572112	3646	
0.770685	-0.309178	4483	
0.243308	-0.835782	4244	
-0.969081	-0.045347	7308	
-0.347455	0.489226	1068	
0.570871	-0.004439	4343	
-0.960481	-0.149581	5440	
0.776883	0.167996	3622	
-0.345265	-0.173634	4787	
-0.017196	-0.478645	6390	
0.551427	-0.057772	8775	
-0.150590	0.640955	9001	
0.235360	-0.061560	4404	
0.213430	0.853186	5006	
0.742847	0.592674	7397	
0.014247	-0.067718	3584	
-0.109789	-0.619734	5788	
-0.822879	-0.356916	4346	
0.600078	-0.078028	400	
-0.359789	0.362947	1088	
0.116829	0.869273	1045	
-0.369496	-0.897884	7394	
0.444590	0.537839	7284	
-0.318726	0.314644	3159	
0.857116	0.130993	8700	
-0.710575	0.277111	2652	
-0.292910	0.612738	9146	
0.770815	0.313363	4379	
0.675641	0.184979	5111	
-0.735704	-0.502292	6231	
-0.382671	0.282681	2683	
0.294909	-0.288853	2642	
0.855421	-0.403300	1396	
-0.330011	0.042705	7733	
-0.248560	0.666297	8785	
-0.227427	-0.278579	8917	
0.874378	0.045330	5370	
0.637844	0.327190	8466	
0.661598	0.241574	1516	
0.558011	-0.234097	2961	
0.006619	-0.238289	3384	
0.169876	-0.116797	7574	
0.105162	-0.966695	5001	
0.070018	-0.163634	4328	
-0.432092	0.287532	740	
-0.399578	0.034820	3504	
0.058817	-0.475108	5998	
-0.820150	-0.510304	9104	
-0.067527	0.864781	7881	
0.575705	0.005199	4914	
-0.087480	0.791153	811	
0.744038	0.523200	3663	
0.367474	0.047470	7243	
0.082935	-0.164560	4328	
-0.079806	-0.301223	649	
-0.354884	0.634051	2262	
-0.485671	0.334770	5219	
-0.733220	0.636798	836	
0.363249	-0.699381	7695	
0.126721	0.911491	251	
-0.133904	-0.906398	8407	
-0.750148	0.174292	600	
0.418282	0.067798	3258	
0.801566	-0.317906	4123	
0.603112	0.565779	4103	
-0.329652	0.381629	3369	
0.322521	-0.770925	1043	
0.177977	-0.233964	3154	
0.297640	-0.246053	3783	
0.343518	-0.606534	6167	
0.080968	-0.140293	3815	
-0.411348	-0.807558	7130	
-0.695751	0.328264	2281	
-0.297975	-0.074151	3569	
-0.071567	0.679126	3683	
-0.539995	0.201371	4882	
0.748948	0.069608	5415	
-0.966118	-0.171350	6178	
-0.647295	0.704598	738	
0.412976	0.907245	5765	
0.683733	-0.535193	1428	
0.494696	-0.785197	3112	
0.589831	0.650126	6164	
0.615958	-0.460946	2671	
0.030384	0.420447	5454	
0.804361	0.363695	7647	
0.623769	0.269236	7907	
0.704996	-0.566756	8559	
0.791157	0.013970	1126	
-0.172029	0.788134	4541	
0.235735	-0.225069	2133	
-0.346634	0.417921	3237	
0.030173	-0.106737	4462	
-0.614647	0.303464	7316	
-0.180359	0.808916	6383	
-0.133639	-0.585623	743	
0.656865	0.319788	4777	
0.015882	0.843965	4025	
-0.494816	0.322413	7834	
0.435682	0.608128	2353	
0.029346	0.675122	3191	
0.849180	-0.496784	1881	
0.404357	0.377360	3888	
0.779362	0.014225	1126	
-0.171638	-0.187329	1326	
-0.773715	-0.523047	408	
-0.900713	-0.215690	6682	
-0.244085	-0.485718	5723	
0.146254	0.499962	6753	
0.487108	-0.083554	7822	
-0.091360	0.749990	5197	
0.184882	0.857732	4522	
-0.021531	0.657415	1768	
0.458918	0.698507	5049	
-0.159585	0.183260	8540	
-0.887867	0.000538	5858	
-0.305623	0.565324	3365	
0.322651	0.639891	798	
0.631545	0.180323	3440	
0.480535	0.767138	7419	
-0.900354	-0.337452	8505	
0.707819	-0.122117	4528	
-0.039906	-0.246645	6926	
0.883670	-0.017617	6341	
-0.314930	-0.452859	934	
-0.566162	0.473690	7244	
0.718833	0.515509	1382	
0.384773	0.365458	2833	
0.214183	0.350837	4457	
0.171461	0.704670	4852	
0.701073	0.248702	1319	
0.684857	0.564666	5609	
0.523116	0.563381	1928	
0.031272	-0.474357	6363	
0.805076	-0.283376	4162	
-0.796023	0.435548	7185	
0.809685	0.480167	6768	
-0.273500	-0.161827	5041	
0.391882	0.652564	4052	
-0.207855	-0.279574	5315	
-0.674907	-0.704095	2247	
0.572556	-0.030657	7269	
-0.072377	0.917322	869	
-0.102334	0.769610	806	
-0.214504	0.745239	2434	
0.138785	-0.137097	4388	
0.034888	-0.410309	1878	
0.019488	0.209770	3276	
0.444285	0.502064	4175	
0.644381	0.714792	7640	
-0.604968	0.509679	1141	
0.703937	-0.070347	5925	
0.044556	-0.406555	7180	
-0.038090	-0.246389	6926	
-0.536435	-0.335346	5568	
0.606399	-0.098243	8481	
-0.338500	-0.127655	8115	
0.526512	0.637566	4196	
0.571813	0.580662	3567	
0.598311	0.399974	5106	
0.641010	0.226441	5404	
0.673654	0.658719	9258	
0.311047	0.726967	3498	
0.362737	-0.805452	8674	
0.124270	-0.149085	3940	
-0.957980	0.079679	461	
-0.310150	-0.518776	947	
0.389544	-0.198938	3772	
0.195908	0.695755	4754	
0.057025	0.834897	4866	
0.136875	-0.962164	2546	
0.859942	-0.478449	1453	
0.238814	0.787908	8246	
0.594975	-0.207138	4494	
-0.753627	0.131046	2388	
-0.365978	0.683638	3680	
0.071973	0.298879	2903	
0.058069	-0.167845	4143	
0.146022	0.424927	6952	
-0.567737	0.228854	7206	
0.183299	-0.860091	6994	
0.359803	-0.205200	903	
0.065317	-0.179534	4225	
-0.901509	-0.264480	1564	
0.414835	0.061657	3258	
-0.414765	0.818055	5096	
0.576843	-0.513634	1112	
0.074312	0.456839	5338	
0.271291	0.487353	8337	
0.467126	0.545579	778	
-0.232381	-0.580118	8443	
0.222641	0.644266	3903	
-0.379085	-0.480861	2677	
-0.679753	0.675479	9103	
-0.499082	0.356828	5923	
0.547224	-0.496703	1617	
0.583635	0.486247	3285	
0.714232	0.150786	5273	
0.552395	-0.766876	567	
