time = 44.45	Re = 1	rotation = 7.07428
0.137688	-0.894673	6416	
0.616551	0.116654	6625	
-0.097446	-0.929264	7344	
0.089528	-0.073564	630	
-0.493731	0.642170	5393	
-0.796485	-0.213784	5471	
0.296910	-0.432581	3134	
0.834016	0.304749	6435	
-0.796091	-0.084804	7545	
0.190208	0.311500	4357	
-0.184907	0.670197	3620	
-0.744035	0.225442	3212	
0.120722	0.002630	4474	
-0.742023	-0.008443	4234	
0.807374	0.310113	6381	
0.238085	0.555977	8450	
-0.011077	0.272252	6814	
0.286996	0.832609	9194	
-0.742405	0.597831	8529	
-0.660841	0.650879	5225	
-0.622736	0.393677	5736	
0.299239	0.326586	2640	
0.480273	-0.318444	9150	
0.247599	-0.478311	5935	
0.109135	-0.369353	2360	
0.542562	0.101917	840	
-0.757963	-0.096547	7427	
0.158640	-0.366161	2297	
0.293124	0.578236	1239	
0.245140	-0.213618	5603	
0.252558	0.002901	348	
0.192720	0.305148	8776	
-0.145247	-0.080003	7566	
0.014126	0.834008	4483	
0.662918	0.209101	2216	
0.597686	0.598306	2876	
0.927628	0.157655	9123	
0.340922	0.066140	5161	
0.716827	0.470317	2373	
0.225844	0.578479	1002	
-0.296542	0.636846	3737	
-0.393844	0.007488	1806	
-0.240071	0.726418	771	
0.502172	-0.792674	1738	
-0.796102	0.539971	7753	
-0.555632	-0.449595	338	
0.551166	0.102396	840	
0.378124	-0.511248	667	
-0.031940	-0.981275	1871	
0.559447	0.155864	1105	
0.259544	0.108239	8212	
0.386218	-0.454578	1372	
-0.133655	0.601250	8481	
-0.113044	0.351201	2188	
0.215209	0.846676	6038	
-0.388633	0.027055	1898	
0.404855	0.851346	541	
0.239944	0.425598	3198	
-0.375859	-0.668856	7648	
-0.537396	0.006043	3565	
-0.437309	-0.183186	969	
-0.833052	0.189013	5996	
0.217243	0.616609	7660	
0.361275	0.512833	1939	
-0.139593	-0.956939	8716	
0.436845	-0.193822	1993	
-0.552843	0.208511	459	
0.442912	0.425563	7604	
-0.256993	0.763363	3067	
0.374499	-0.485230	981	
0.576968	0.521523	2850	
0.510021	-0.733261	5040	
-0.943452	-0.225322	7179	
-0.826557	0.128815	5797	
0.322332	0.222158	8614	
-0.919554	-0.313815	7794	
0.269809	0.443829	3495	
0.069085	-0.181374	3797	
0.519334	-0.343679	7658	
0.404419	0.212483	8116	
-0.604474	0.464962	4154	
0.308067	0.065737	4841	
-0.047530	0.863984	4162	
0.564244	0.752674	1686	
0.087830	0.012615	8131	
0.390005	-0.530523	1071	
-0.217708	-0.743003	4365	
0.444365	0.246982	7358	
-0.790732	-0.002985	1401	
-0.130411	0.859808	2494	
-0.262458	-0.931540	8334	
-0.082564	0.566365	9011	
-0.738459	-0.010082	4234	
0.301204	0.549052	5659	
-0.638759	-0.471626	5662	
-0.749262	0.353852	4103	
0.207076	0.552973	534	
0.185493	0.362043	7960	
-0.186172	-0.754705	8052	
-0.742860	-0.087649	5332	
0.696705	-0.005608	3383	
0.945422	-0.086453	9171	
-0.377910	-0.140783	5449	
-0.674521	0.461014	6127	
0.279058	-0.207454	5571	
0.328554	0.553414	5807	
0.089429	0.446954	2724	
0.141058	0.390935	2913	
0.657623	0.243779	2362	
0.451971	-0.096419	2150	
0.391598	0.030241	6516	
0.171759	-0.957130	717	
0.401220	-0.023129	2796	
-0.760158	-0.130446	6721	
-0.393723	-0.173958	6452	
0.591053	-0.314743	4145	
-0.699880	-0.662422	1445	
-0.311672	0.814492	6432	
0.309404	0.225871	3667	
-0.421815	0.700289	3963	
0.337708	0.833547	7456	
0.116188	0.138286	4448	
0.413503	-0.019698	4280	
0.426366	-0.180021	1993	
-0.793063	0.336168	5813	
-0.802546	-0.170747	4575	
-0.795981	0.560329	7792	
0.800777	-0.384952	5613	
-0.048994	0.914101	746	
0.068844	-0.906906	8733	
-0.555988	-0.474974	8038	
0.111568	0.164544	358	
0.503118	0.573824	7672	
0.103345	0.688334	1734	
-0.783078	0.042148	1580	
0.664602	-0.589456	6255	
0.577597	-0.029390	5643	
0.656062	0.028136	1136	
0.856609	-0.196747	7167	
0.365885	-0.008023	1180	
-0.107886	-0.870350	6743	
-0.665449	-0.481916	6497	
-0.073499	-0.129719	1393	
-0.508377	0.544856	2778	
-0.667942	-0.270129	6651	
0.326433	0.375048	3037	
-0.940816	-0.277461	8151	
-0.748041	0.598968	8529	
0.403698	0.911411	4288	
0.471688	0.685144	1973	
0.699090	-0.631065	6869	
0.173805	0.786686	8098	
0.733236	0.439834	2230	
-0.497660	0.265551	4554	
0.242911	0.684885	2708	
0.094391	0.387997	3697	
0.920853	0.016037	7457	
0.389702	0.414801	7524	
-0.495006	0.675871	5184	
0.602738	0.005925	7101	
-0.809060	0.058800	1580	
0.236683	-0.006095	5221	
-0.730252	-0.349865	7611	
-0.476514	0.707392	5047	
0.382200	-0.497105	981	
0.108789	0.452904	1572	
-0.266127	0.801715	4855	
-0.792233	-0.186393	4575	
-0.056729	0.645495	8845	
