time = 38.4	Re = 1	rotation = 6.1114
0.618549	0.609960	2161	
-0.618313	0.278674	7245	
0.726192	-0.601388	785	
0.165635	-0.071992	4605	
-0.139014	-0.706817	6204	
0.566853	-0.609898	8643	
-0.142846	0.509488	2511	
-0.882602	0.137099	8272	
0.464941	-0.656118	7181	
-0.492240	-0.156474	5589	
-0.175488	-0.443045	678	
0.224881	-0.727408	3270	
0.224175	-0.234161	5768	
0.460320	-0.586081	2772	
-0.728632	0.485391	6164	
-0.708026	-0.363912	3363	
0.010194	-0.303836	3415	
-0.613994	-0.659178	1459	
-0.946628	-0.103733	4181	
-0.707213	-0.578737	1421	
0.133646	-0.684034	6362	
-0.651623	-0.118268	1768	
-0.370970	0.452350	1414	
-0.023321	0.498516	5964	
0.012768	0.392810	1632	
-0.597398	0.131156	1302	
0.505318	-0.583432	3416	
-0.072817	0.439001	7376	
-0.656236	-0.473896	6728	
-0.253054	0.037009	5340	
0.027525	-0.163959	4392	
-0.485756	-0.153773	5589	
-0.082877	0.272304	5507	
-0.331623	-0.532740	8250	
-0.647000	0.366981	4276	
-0.809955	-0.342794	2211	
0.500404	0.792785	1050	
-0.257610	-0.074822	4577	
-0.850776	0.223581	6220	
-0.689063	-0.386987	5511	
-0.091403	-0.529503	1520	
0.133654	0.070362	3222	
-0.195900	-0.521106	734	
0.926463	0.137681	9332	
-0.961555	-0.004875	802	
0.782157	-0.158747	1008	
-0.602202	0.146663	1302	
-0.041058	0.581456	588	
0.194305	-0.962964	3146	
-0.634599	0.162615	2877	
-0.193311	-0.120588	6064	
-0.142063	0.557799	4712	
-0.165123	-0.381006	5956	
0.093501	-0.382880	1964	
-0.403334	-0.744485	7220	
0.096219	0.083952	3746	
-0.439273	0.834214	269	
-0.693430	-0.202374	5383	
0.467435	0.637368	8949	
0.494946	-0.123476	4152	
0.503916	-0.002521	6803	
0.230826	-0.816089	4373	
-0.654627	-0.424954	5264	
-0.772916	-0.323266	7223	
0.264005	-0.932591	5440	
-0.437003	0.116864	7295	
0.459286	-0.355759	6686	
-0.800206	-0.041444	4281	
-0.222934	-0.576444	8383	
-0.084908	0.569121	4343	
-0.856022	0.059093	4522	
-0.109687	0.884641	6341	
-0.773447	-0.581897	2521	
0.267407	-0.786424	2949	
-0.526645	-0.084336	4001	
-0.738799	-0.629411	813	
-0.730935	-0.208139	5321	
-0.263998	0.351184	4102	
-0.298733	0.540748	4921	
-0.592781	-0.028552	5295	
0.040421	-0.709302	2506	
-0.193018	-0.097566	9281	
-0.324982	-0.685353	2738	
-0.060347	0.947443	6780	
0.269641	-0.199637	5766	
-0.010217	0.595052	5259	
0.439301	0.653951	2109	
-0.655835	0.012178	7915	
0.403950	-0.679265	5900	
-0.316189	-0.713721	1677	
0.101572	-0.965046	4089	
-0.211423	-0.329340	4081	
0.465449	-0.578035	3282	
-0.711492	-0.414177	8874	
0.785122	-0.285573	4442	
0.069128	-0.805271	4930	
-0.694418	-0.337710	5033	
-0.560474	-0.178250	2386	
0.426071	0.555746	658	
0.513912	-0.555741	5569	
-0.500350	0.508980	5621	
0.736900	0.583507	1571	
0.350500	0.044010	3130	
-0.012936	-0.780414	5268	
-0.182725	0.005405	2969	
-0.685558	-0.459189	7897	
-0.480750	-0.225248	7806	
-0.521056	-0.197600	349	
-0.667285	0.353040	6936	
-0.390116	0.036116	273	
-0.302871	-0.043784	5358	
0.522665	-0.820537	8007	
-0.259797	-0.035691	6319	
0.525456	-0.577238	5769	
0.433912	0.029265	4385	
-0.275708	0.598911	3440	
-0.354468	-0.895043	8716	
-0.276576	-0.761254	6139	
-0.517369	-0.091374	3761	
-0.181298	-0.681266	7862	
-0.658998	-0.584037	7916	
0.011181	-0.235583	346	
-0.296871	-0.025817	6575	
-0.402636	0.077604	2457	
0.111995	-0.843807	6040	
0.529825	-0.634829	6110	
-0.949045	0.215373	6490	
-0.304868	0.832997	6180	
-0.864663	-0.302802	3443	
0.781051	0.444000	2265	
0.797944	-0.150590	1008	
-0.033479	-0.225833	4204	
-0.815826	-0.295890	2830	
-0.546543	-0.378433	8745	
0.372245	-0.686927	3195	
-0.084971	0.880216	6921	
-0.555263	0.241355	1683	
-0.557992	0.397436	5017	
-0.341456	0.808800	8237	
-0.185786	-0.065212	9262	
0.456620	0.741401	9395	
0.795265	-0.305504	5558	
-0.103287	0.317314	7033	
-0.009111	-0.664075	399	
0.660539	-0.367440	3357	
-0.720804	-0.119738	6651	
-0.840743	-0.503188	1452	
-0.957696	-0.000565	802	
0.363483	0.927577	1453	
-0.619928	-0.638418	8014	
0.891433	0.292282	7710	
-0.416470	-0.495037	6648	
-0.819885	0.308028	7864	
0.436556	-0.336049	3891	
-0.528723	-0.494038	3842	
-0.419163	-0.200949	2942	
0.259265	0.874131	5891	
-0.780178	-0.093365	2266	
-0.182234	-0.741028	6581	
-0.569761	0.281272	2831	
0.334766	-0.734546	6547	
0.065243	-0.176112	3207	
0.682688	-0.471195	3609	
-0.209219	-0.759428	6334	
-0.065188	0.578532	5163	
-0.526693	-0.229620	3526	
-0.259772	-0.660060	5842	
0.544421	-0.615395	6304	
-0.307841	-0.336494	5124	
-0.011017	-0.604751	312	
0.956127	-0.235304	7394	
0.115093	-0.403631	2440	
-0.769521	-0.084147	3921	
0.134770	-0.120901	1061	
0.440665	-0.823329	8728	
0.394393	-0.838445	8036	
-0.179353	0.499915	4348	
0.295745	-0.453928	8867	
-0.584068	0.001968	7780	
-0.121093	-0.677459	9008	
-0.320196	-0.685864	603	
0.027785	-0.632637	2995	
-0.433534	-0.413132	1068	
0.470379	-0.078695	6666	
0.543549	0.461291	8689	
0.138544	-0.801836	3593	
-0.171399	-0.406728	628	
-0.448615	-0.170861	2456	
-0.349270	-0.791626	7287	
-0.422984	-0.857907	6148	
-0.750645	0.086231	5332	
-0.312471	0.011291	6668	
-0.611994	-0.512304	1724	
