time = 40.35	Re = 1	rotation = 6.42175
0.911741	0.025059	558	
-0.086882	0.399760	8922	
0.482406	-0.811588	2706	
-0.087070	-0.081740	8499	
-0.588707	-0.558708	2667	
0.068906	-0.705773	1111	
0.388588	0.430689	5086	
-0.303255	0.658384	8943	
-0.006873	-0.708728	7324	
-0.534840	0.167515	3943	
-0.703035	-0.227359	3282	
-0.199965	-0.711282	6418	
-0.262567	-0.191450	8897	
-0.056530	-0.620201	1654	
-0.229418	0.710582	565	
-0.657463	0.442382	4552	
-0.492434	-0.181425	8501	
-0.843436	0.324372	3907	
-0.927814	0.214022	8391	
-0.922665	-0.092948	8728	
-0.327915	-0.631464	4147	
-0.480491	0.268246	2690	
0.172921	0.461262	1096	
0.505738	0.368620	2901	
0.539488	0.237247	8918	
-0.148458	0.281126	3392	
-0.012781	-0.636340	2897	
0.465562	0.323036	5859	
-0.673732	0.501765	7128	
-0.014099	0.110671	8395	
-0.330241	-0.068860	8400	
-0.530531	0.163348	3943	
0.415136	0.155766	4682	
-0.856466	-0.110604	8506	
-0.102605	0.496845	5423	
-0.443669	0.570067	5521	
0.669993	0.661835	1725	
-0.323338	0.058475	8541	
-0.283358	0.611859	887	
-0.677332	0.434180	3975	
-0.627029	-0.367540	8021	
0.269332	-0.042381	5895	
-0.731213	-0.289580	5769	
0.880590	-0.321198	7361	
-0.931505	0.237504	5866	
0.295940	-0.450730	7334	
-0.139930	0.293205	2085	
0.463603	0.473037	3724	
0.142888	-0.970930	1918	
-0.158497	0.321400	3632	
-0.397958	0.022605	2781	
0.373749	0.485791	4988	
-0.673378	-0.175141	8024	
-0.448796	-0.288116	3839	
-0.788321	-0.446909	7208	
0.261146	-0.028634	5895	
-0.264526	0.896729	1349	
-0.572209	0.332167	2657	
0.836502	-0.325150	6323	
0.112641	-0.220700	5470	
0.320575	-0.200187	2491	
-0.096136	-0.822691	1392	
-0.710398	0.420135	7939	
-0.581079	0.511146	917	
0.170279	-0.951811	1123	
-0.017627	0.203101	8617	
-0.089212	-0.375463	1460	
-0.437166	0.411226	5958	
-0.752114	-0.325348	302	
0.425759	0.476082	2890	
-0.361539	0.501585	1631	
0.108788	0.880640	8394	
-0.856527	-0.455807	3666	
-0.093119	-0.797063	825	
-0.410665	0.179026	675	
-0.819765	-0.522310	7984	
-0.569667	0.375734	4190	
0.282938	0.313362	3742	
0.221595	0.528553	6283	
-0.337862	0.218952	6518	
-0.403859	-0.632726	7644	
-0.346199	0.029598	9342	
-0.804836	-0.359647	4042	
0.050475	0.946961	656	
-0.191144	-0.181130	5162	
0.487774	0.476766	7245	
0.889041	0.119972	4456	
-0.317526	0.268880	4126	
-0.053264	-0.711986	2107	
-0.762137	-0.441471	5382	
0.024374	-0.969090	7390	
-0.677006	-0.099674	6755	
-0.055233	-0.612644	1654	
-0.638529	0.504849	9368	
0.221087	-0.529660	7874	
-0.280756	-0.764072	2577	
-0.663175	0.402042	5329	
-0.562643	0.214944	3070	
0.885482	-0.080416	6585	
-0.016894	-0.606626	1593	
0.022645	0.573532	638	
0.874693	0.369887	1330	
0.358514	-0.129743	2820	
-0.390851	-0.707457	3579	
-0.062452	0.078813	636	
-0.638689	0.528098	7483	
-0.637712	0.161600	2428	
-0.594910	0.190394	1961	
-0.123142	0.495762	6248	
-0.116017	0.142564	3185	
-0.262963	0.081355	1055	
0.413928	-0.878996	7869	
-0.222535	0.069366	4053	
0.004362	-0.638483	7932	
0.358423	-0.167318	4030	
0.218221	0.585753	9201	
-0.453818	-0.852381	819	
-0.661880	-0.574891	6162	
-0.421982	0.174400	863	
-0.653616	-0.498721	6373	
-0.774848	0.455446	8694	
-0.438122	-0.119644	3690	
-0.213699	0.084510	353	
-0.045693	0.169333	897	
-0.187496	-0.825547	7040	
0.047304	-0.715208	2758	
-0.901993	0.364838	402	
-0.045859	0.868140	9086	
-0.814275	0.418514	6690	
0.857476	-0.319373	8531	
0.306917	-0.468026	799	
-0.461396	-0.096265	3691	
-0.501668	0.554477	2738	
-0.772906	0.230119	4930	
-0.080508	-0.709539	3641	
0.142432	0.869896	7250	
-0.036637	0.338769	7888	
-0.012763	0.481346	4074	
-0.057032	0.852410	7037	
-0.261316	0.036883	868	
0.783667	0.455746	5116	
0.214123	-0.564609	4134	
0.419404	0.208197	7773	
-0.487276	-0.559725	601	
0.104387	-0.480427	3037	
-0.491681	0.332065	7172	
-0.887628	-0.417985	7048	
