time = 30.05	Re = 1	rotation = 4.78245
-0.888020	-0.107319	7100	
0.368063	-0.045057	5260	
0.823277	0.455617	1090	
0.075761	0.149744	4907	
0.149766	0.799115	2606	
-0.584983	0.501720	4325	
0.264749	-0.278997	5296	
0.802001	0.018671	7636	
-0.507018	0.564191	7014	
0.453724	0.426308	1714	
0.308682	0.670210	8642	
-0.339131	0.675958	5794	
0.063873	-0.027186	4435	
-0.436274	0.475722	2477	
0.681154	-0.259100	5547	
0.736389	0.142430	7082	
-0.182333	0.278371	2971	
0.831732	0.343789	5915	
-0.504880	-0.808105	7079	
0.752506	-0.529827	1789	
-0.262328	0.663572	5919	
0.519880	0.210267	4608	
0.271724	-0.007840	4667	
0.248071	-0.516409	5443	
0.227149	-0.462942	5695	
0.388056	0.214033	1051	
-0.476150	0.491924	765	
0.235550	-0.271177	768	
0.809230	0.271519	7010	
-0.089611	0.062783	4462	
-0.187828	-0.205291	7291	
0.443840	0.435104	1623	
0.173684	0.238261	3870	
0.523420	0.685768	8924	
0.453033	-0.270185	4746	
0.839391	0.235995	6735	
-0.713129	0.608005	9053	
-0.082100	0.455641	621	
0.639311	-0.095549	6328	
0.753718	0.161667	2281	
0.113973	0.717900	8021	
0.128644	-0.111884	6096	
0.388028	0.680649	5900	
0.086806	0.934693	2302	
-0.737718	-0.616686	646	
-0.498917	0.195425	8436	
0.385630	0.188259	4436	
0.245428	-0.588453	428	
0.517182	-0.834720	8151	
0.389991	0.096043	4678	
-0.115884	0.431413	5952	
0.304394	-0.403489	4367	
0.217712	0.664370	5556	
-0.197829	0.172685	1375	
-0.777293	0.339150	2582	
0.129723	0.014959	3804	
-0.927163	-0.134922	1268	
0.583620	0.153744	7206	
0.700241	-0.087973	780	
-0.336630	-0.396506	4909	
-0.397095	-0.407683	4784	
-0.488030	0.683881	6305	
0.780416	0.206440	6767	
0.744064	0.091238	8062	
0.777479	-0.576068	3301	
0.086472	0.470389	1568	
-0.327437	-0.116052	7994	
0.536539	-0.053427	9128	
0.418812	0.701604	5945	
0.290312	-0.507469	1825	
0.603307	-0.105163	2196	
0.731190	-0.232604	2226	
-0.352488	-0.903500	7322	
-0.446518	0.689961	8266	
0.417011	0.403630	284	
-0.324032	-0.915821	7753	
0.594419	0.106046	8548	
0.154188	0.375269	7909	
0.309389	-0.261113	1582	
0.442921	0.301179	7131	
-0.141746	0.742608	745	
-0.123319	0.365143	3340	
0.040874	0.880577	5674	
-0.872833	0.350972	1686	
0.063612	0.031272	3274	
0.192106	-0.642468	2927	
0.699730	-0.538118	2211	
0.451129	0.170936	1656	
-0.465630	0.592165	5483	
-0.028580	0.880014	7167	
0.650137	-0.719558	1301	
0.270658	0.636044	4194	
-0.432675	0.464436	2599	
0.794307	0.155287	9368	
-0.560867	0.298417	4893	
-0.238204	0.787855	1182	
0.703484	0.154105	1229	
0.528344	0.333572	1961	
-0.078472	-0.887971	8631	
-0.455711	0.455559	2064	
0.422906	-0.345211	349	
-0.188972	0.930451	426	
-0.131149	-0.551922	3948	
-0.106099	0.807399	2591	
-0.105234	-0.020510	1805	
0.816527	0.225202	6074	
0.525031	0.411144	2433	
0.522850	0.376044	3855	
0.470612	-0.277804	1012	
0.005190	0.471639	375	
-0.054927	0.467167	373	
0.874013	-0.421966	2521	
-0.102247	0.354110	8125	
-0.491213	0.491063	1458	
-0.303028	-0.496066	5424	
0.365695	-0.422436	6295	
0.326511	-0.908697	8289	
-0.108635	0.869476	6527	
0.412506	0.414927	284	
0.241646	0.785924	302	
0.873754	0.136698	5649	
-0.164410	0.073566	4448	
-0.080045	0.415390	4280	
-0.000628	0.450500	7371	
-0.438415	0.730429	9098	
-0.565223	0.528902	8641	
-0.943606	-0.233547	3657	
0.748405	-0.305660	2875	
0.692770	-0.598634	5534	
-0.815417	0.330512	8321	
-0.517252	0.202376	7608	
-0.159870	0.225099	2291	
0.800901	0.082787	2319	
0.719280	0.306682	600	
-0.442279	0.602843	6156	
0.752070	-0.384063	8106	
0.346893	0.171588	3586	
0.365154	-0.170581	5611	
0.722487	-0.424804	7389	
-0.117025	0.233250	6926	
0.769523	-0.430174	4269	
-0.586714	0.289247	1106	
0.184985	0.188441	1038	
-0.063630	0.741649	1025	
-0.439968	0.292490	4795	
0.531946	0.100697	3509	
-0.635489	-0.746840	5629	
-0.682013	-0.672207	8424	
0.310785	0.947899	6191	
-0.003131	0.905615	4998	
0.012659	0.941976	1455	
0.562463	0.670300	5040	
0.640674	-0.172656	887	
-0.327899	-0.199396	2820	
0.664216	0.575328	6799	
0.432577	0.488131	1098	
-0.887272	-0.215142	6733	
0.540751	0.001799	8590	
0.129108	0.830378	2818	
0.344142	0.066371	1758	
-0.445925	0.650737	8536	
-0.181527	-0.334836	1073	
