time = 44.9	Re = 1	rotation = 7.1459
0.070842	-0.908391	8084	
0.556466	-0.039729	6192	
-0.176708	-0.923856	1007	
0.049572	-0.114841	8862	
-0.435364	0.687646	4685	
-0.795414	-0.091190	5456	
0.185564	-0.531162	1910	
0.849583	0.184297	4244	
-0.781507	0.024401	2551	
0.225742	0.344041	903	
-0.058980	0.725196	6157	
-0.707965	0.305508	5376	
0.099170	-0.039056	8270	
-0.712177	0.107555	5104	
0.820628	0.168817	698	
0.438828	0.569140	1850	
0.061120	0.340334	816	
0.486294	0.745114	9314	
-0.730790	0.611998	1196	
-0.640722	0.670992	7914	
-0.566894	0.468948	323	
0.301886	0.315948	1185	
0.394700	-0.422906	6176	
0.126589	-0.573457	381	
0.004604	-0.466013	5437	
0.471628	-0.042597	6390	
-0.737365	0.027566	937	
0.052057	-0.465717	5137	
0.508319	0.541251	804	
0.159773	-0.312461	5571	
0.197986	-0.071216	2997	
0.224404	0.335240	903	
-0.128615	-0.049803	4093	
0.139938	0.845239	6815	
0.619565	0.034113	2102	
0.708962	0.337101	9111	
0.931479	0.107066	7710	
0.277128	-0.021987	2291	
0.762491	0.265680	7391	
0.443456	0.588497	6147	
-0.192479	0.696564	1319	
-0.323162	0.125368	754	
-0.139473	0.769807	3152	
0.478291	-0.808096	408	
-0.787557	0.552301	2164	
-0.546894	-0.241367	2648	
0.481098	-0.043796	6532	
0.277156	-0.595774	8741	
-0.051062	-0.981187	7308	
0.492097	0.002301	6706	
0.217347	0.058130	1227	
0.286010	-0.547008	4928	
0.010436	0.669150	2006	
-0.004869	0.440406	3216	
0.377223	0.811768	8064	
-0.316419	0.144236	6392	
0.487497	0.800030	2084	
0.329325	0.460287	4136	
-0.583600	-0.445360	9347	
-0.473024	0.140672	6082	
-0.377451	-0.056795	4725	
-0.813122	0.249111	7030	
0.456948	0.614488	7123	
0.472675	0.466770	7660	
-0.183875	-0.951475	457	
0.350815	-0.309296	375	
-0.482882	0.319926	5086	
0.431580	0.321655	7946	
-0.170730	0.799050	6224	
0.272451	-0.573981	6562	
0.603799	0.269992	2322	
0.471522	-0.760642	7157	
-0.948178	-0.200176	3301	
-0.806301	0.199562	5058	
0.282499	0.173482	8100	
-0.927525	-0.285463	1512	
0.362926	0.466396	2715	
0.017671	-0.240068	4077	
0.439523	-0.442441	4649	
0.344173	0.119729	3178	
-0.549170	0.530332	3961	
0.250150	-0.011637	5172	
0.046061	0.876396	6395	
0.636938	0.698684	9288	
0.079757	-0.018942	8982	
0.292118	-0.611018	8042	
-0.513267	-0.653272	7472	
0.382536	0.136147	8623	
-0.769539	0.097700	2266	
-0.052444	0.876719	8700	
-0.318833	-0.916167	1363	
0.070871	0.639256	1702	
-0.708031	0.107075	5104	
0.485406	0.526385	2824	
-0.663472	-0.256019	2883	
-0.716914	0.411444	4470	
0.404991	0.581737	1969	
0.249565	0.407196	3246	
-0.461074	-0.703943	2174	
-0.718578	0.039691	6651	
0.648694	-0.137391	2586	
0.941257	-0.115609	378	
-0.319026	-0.034382	7674	
-0.633535	0.515377	3738	
0.192107	-0.310176	9064	
0.506497	0.506464	2708	
0.221263	0.519862	1252	
0.233874	0.451965	2711	
0.616749	0.061318	1394	
0.370838	-0.217076	4938	
0.318686	-0.077160	4496	
0.152579	-0.960945	6888	
0.324314	-0.136002	3381	
-0.743045	-0.002410	5494	
-0.335571	-0.063857	4125	
0.522980	-0.410875	3614	
-0.730768	-0.627934	9103	
-0.254897	0.838567	5178	
0.274066	0.184506	8985	
-0.358346	0.740694	4792	
0.544869	0.694735	7615	
0.116102	0.143148	6240	
0.336233	-0.134828	6525	
0.340491	-0.295640	7371	
-0.768396	0.385470	6220	
-0.797288	-0.054887	7412	
-0.789922	0.568814	5533	
0.778240	-0.426256	6663	
0.012506	0.920246	6244	
-0.004970	-0.916369	1327	
-0.556893	-0.259403	2415	
0.118645	0.178223	674	
0.564470	0.336017	959	
0.315374	0.711611	7168	
-0.758198	0.139115	5352	
0.633923	-0.622937	6010	
0.507945	-0.164121	6360	
0.600610	-0.113734	2227	
0.838384	-0.251940	7148	
0.292649	-0.112280	1668	
-0.253634	-0.861800	6416	
-0.702661	-0.274925	4013	
-0.077210	-0.136306	4697	
-0.439892	0.607549	1488	
-0.647541	-0.096562	2198	
0.343060	0.359106	2108	
-0.945205	-0.259551	1933	
-0.737719	0.611648	1196	
0.407134	0.909400	2327	
0.702875	0.452207	359	
0.682778	-0.648848	1455	
0.378986	0.765186	4483	
0.769562	0.245204	7109	
-0.418339	0.372663	5510	
0.514799	0.631651	2306	
0.194526	0.457724	4073	
0.916889	-0.035508	803	
0.398678	0.358314	2639	
-0.443145	0.714485	5108	
0.537273	-0.133812	896	
-0.788000	0.144983	5427	
0.183928	-0.077971	3062	
-0.740550	-0.183436	2197	
-0.427067	0.741544	6090	
0.281663	-0.583579	6605	
0.242580	0.522751	1958	
-0.194522	0.829667	6895	
-0.787105	-0.064262	7412	
0.105443	0.702020	6239	
-0.333745	0.638339	6352	
0.882466	-0.437107	7394	
-0.031141	0.468548	7906	
0.388847	0.345777	2578	
0.175548	-0.210176	2934	
-0.593519	-0.696838	7616	
-0.695116	-0.588355	2214	
0.193493	-0.515939	4260	
-0.287109	0.493789	4709	
0.372763	0.066150	3667	
-0.402654	0.687440	4683	
0.015596	0.876316	5370	
-0.400781	0.600534	5621	
0.217806	0.784947	5968	
-0.450323	0.107223	5338	
-0.491573	-0.551266	8097	
-0.752977	0.336576	3125	
-0.017152	0.697357	4537	
0.207427	0.376902	8243	
0.329404	0.833608	8255	
-0.824101	-0.495813	9366	
0.454111	0.196139	3037	
0.338851	-0.235334	4940	
0.529825	0.506307	1617	
0.124833	-0.503551	2954	
-0.705698	-0.416298	8226	
0.477900	0.695199	8231	
-0.053134	0.449589	4571	
-0.228294	0.371426	4682	
-0.151735	0.716521	5366	
0.280013	0.482348	8565	
0.462414	0.719054	9296	
0.192228	0.688510	2922	
0.492761	-0.421146	2067	
0.561828	0.316280	616	
-0.911700	-0.115527	3443	
0.689107	0.641006	281	
0.066171	-0.212411	2798	
0.081452	0.730087	7439	
0.210681	-0.306318	8534	
-0.615251	-0.753758	6846	
0.314107	0.152792	1555	
-0.190955	0.903143	1619	
-0.395018	0.709065	5203	
-0.528318	0.641676	4103	
0.333217	-0.100892	1151	
0.492038	-0.361550	3065	
-0.332082	0.173969	8551	
0.051753	0.604907	6001	
0.570304	0.771060	549	
-0.584621	-0.445160	9347	
0.402086	0.218596	3050	
0.501300	-0.354677	1072	
0.340212	-0.234700	4940	
-0.089821	-0.459543	4874	
0.410841	0.128498	6289	
-0.026682	-0.195497	3797	
0.260756	0.749959	303	
0.278761	0.715892	4428	
0.197708	0.569229	5681	
0.211625	0.426031	6012	
0.557114	0.749599	6153	
0.039101	0.778010	1126	
0.604981	-0.683508	5364	
0.343128	-0.113983	1209	
-0.951369	-0.133441	4426	
0.111974	-0.568152	401	
0.565572	-0.040748	6192	
-0.129904	0.714599	5366	
-0.160041	0.828103	5184	
0.186130	-0.954583	6867	
0.891922	-0.417929	8411	
0.005651	0.819293	8610	
0.569332	0.087380	7381	
-0.514833	-0.260978	5617	
-0.734864	0.465703	6151	
-0.350425	0.271845	7097	
0.321650	-0.141797	4499	
-0.299448	0.418595	2895	
-0.679407	-0.120200	8190	
0.385555	-0.808794	6376	
0.567920	-0.059898	1184	
0.345651	-0.151502	8125	
-0.757302	-0.555540	8209	
0.124233	0.170888	3013	
-0.577079	0.729628	8463	
0.749894	0.321494	7235	
-0.371417	0.424246	5308	
-0.154024	0.526894	4446	
0.104340	0.654301	2493	
0.173277	-0.607019	2636	
-0.135019	0.669610	4679	
0.049172	-0.551100	413	
-0.763335	0.584956	1544	
-0.814965	-0.076958	5456	
0.799402	0.259309	6689	
0.224029	0.641322	480	
0.292269	0.401612	2081	
0.708566	-0.636356	1440	
0.101067	-0.095635	1742	
-0.407357	0.405991	6109	
-0.746498	-0.448571	8695	
0.026929	0.644379	910	
0.569672	-0.335181	2296	
-0.167351	-0.053885	8092	
0.378477	0.675367	6333	
0.564342	0.663241	6038	
-0.464964	-0.795880	5595	
-0.333324	0.845228	9378	
-0.103673	-0.335498	8221	
0.037039	0.810919	7057	
0.463993	0.787218	8984	
0.101959	-0.139031	1061	
0.214987	-0.870265	7594	
0.317968	0.401309	4055	
-0.724188	0.293935	6973	
0.550563	-0.246532	6633	
0.056523	0.606919	673	
-0.727582	-0.108619	7650	
-0.036091	0.848637	9105	
-0.477081	-0.843059	8175	
0.339620	0.854285	809	
0.318929	0.256498	2630	
0.268549	0.289184	3783	
-0.666625	0.612589	930	
-0.155798	0.650855	4563	
-0.082488	-0.019499	1739	
0.624088	0.652244	7541	
0.205349	0.571210	4452	
0.397727	0.499494	758	
-0.448346	0.079412	6571	
-0.693686	-0.001095	4800	
0.510617	0.813765	1554	
0.433442	0.734210	4334	
0.604454	-0.058741	355	
-0.943638	0.262938	3464	
-0.629422	-0.556327	861	
-0.741166	0.324342	1639	
0.099295	-0.548702	5874	
-0.435845	0.107903	5459	
0.303265	0.285929	2642	
0.485563	0.027997	6347	
0.402014	0.375068	799	
0.151203	-0.627907	3523	
0.542811	-0.011541	7538	
-0.715488	0.382504	3036	
