time = 32.9	Re = 1	rotation = 5.23604
-0.859134	0.266436	1364	
0.172243	-0.653243	5447	
0.937398	0.094984	541	
-0.011904	-0.292946	2882	
0.583267	0.208363	2777	
0.357803	0.748060	3553	
-0.166554	-0.524211	277	
0.650936	-0.606725	8347	
0.420477	0.676838	1191	
0.432532	-0.281968	2884	
0.442765	0.033664	2460	
0.525710	0.518708	5428	
-0.047441	-0.071198	8497	
0.292605	0.679240	5750	
-0.061992	-0.872645	8053	
0.680506	-0.474550	7040	
0.211701	0.420340	8701	
0.856092	-0.139479	8324	
-0.757221	-0.574196	2089	
0.205413	-0.904988	8350	
0.484878	0.461908	2847	
0.475552	-0.492311	1622	
0.072950	-0.574767	6686	
-0.295239	-0.402886	2325	
-0.251699	-0.366781	7877	
0.330617	-0.489159	6828	
0.307713	0.701992	5258	
-0.170887	-0.475262	807	
0.792927	-0.254336	831	
0.106817	0.227329	7004	
-0.085474	0.427607	5283	
0.424803	-0.272754	6493	
0.106780	-0.386959	2541	
0.630283	-0.042161	1939	
-0.005328	-0.741449	4946	
0.823349	-0.247729	994	
-0.343629	0.876934	1725	
0.202037	0.142569	5079	
0.278898	-0.834789	7238	
0.705030	-0.435348	4248	
0.445713	0.184039	1792	
-0.104369	-0.314372	6314	
0.501190	0.017694	4026	
0.578814	0.737654	9343	
-0.865006	-0.412310	1069	
-0.160950	0.789651	3606	
0.320675	-0.510346	7101	
-0.352173	-0.414957	6276	
0.413638	-0.891022	7687	
0.291814	-0.581714	2574	
0.213865	0.208542	8972	
-0.243619	-0.518055	920	
0.395641	0.064604	2082	
0.149618	0.497064	9147	
0.772365	0.444713	5798	
-0.061090	-0.362431	278	
-0.925073	0.136097	3308	
0.531050	-0.536462	5579	
-0.421998	-0.795164	6784	
-0.329526	0.310961	6571	
-0.389675	0.300050	3571	
0.634211	0.545763	6478	
0.744846	-0.356748	1820	
0.661929	-0.538799	7868	
0.638017	-0.729266	4953	
0.188516	-0.107789	3434	
-0.198859	0.549787	3053	
0.353553	-0.729494	1790	
0.545911	0.022855	2106	
-0.307901	-0.464951	7081	
0.304923	-0.804954	6075	
-0.363957	-0.815642	6624	
-0.539219	-0.806005	7308	
0.602694	0.551202	5968	
0.395234	-0.307447	6634	
-0.503004	-0.831103	5303	
0.525658	-0.584625	5846	
0.162587	-0.263936	3314	
