time = 4.65	Re = 1	rotation = 0.739912
0.742166	-0.525526	4505	
-0.392635	-0.484220	501	
-0.333883	-0.882747	254	
-0.072910	0.229453	448	
-0.214171	-0.783509	4379	
0.655537	-0.488405	3210	
0.168769	-0.563504	1641	
0.785920	-0.403895	2830	
0.553308	-0.571817	5485	
0.182643	-0.649775	4310	
-0.034915	-0.742260	5736	
0.431256	-0.639064	5376	
-0.004951	0.335161	6205	
0.579231	-0.299236	1941	
-0.652427	-0.074118	3600	
-0.675740	-0.217263	2944	
-0.240497	0.163920	8273	
-0.506082	-0.751527	6244	
0.609612	0.730450	776	
-0.096111	-0.924607	4612	
0.516568	-0.478431	3302	
-0.465019	-0.478611	2489	
0.345913	-0.363220	5497	
-0.339092	-0.401765	3403	
-0.031750	-0.587259	7896	
0.287135	-0.547491	2139	
0.608774	-0.402254	7333	
0.315225	-0.368363	6082	
-0.363064	-0.798196	6282	
-0.031741	0.378176	1079	
-0.042393	0.396003	8740	
0.230342	-0.627634	3724	
-0.120336	-0.368092	4308	
-0.262937	-0.823558	5178	
-0.455464	0.080868	3156	
0.833871	-0.127608	8305	
0.936807	0.065524	6894	
-0.214253	0.144762	7267	
-0.778289	-0.292339	6899	
-0.702529	-0.252579	6147	
0.265630	-0.676529	949	
-0.153485	0.180576	4364	
-0.365296	-0.688448	6749	
0.851824	-0.383453	7581	
0.960986	-0.043724	9366	
0.644563	-0.190370	7961	
0.219770	-0.593476	5441	
-0.353671	-0.014640	573	
0.982301	-0.004217	328	
-0.194556	-0.628737	4507	
-0.225097	0.173325	8212	
-0.296675	-0.499459	2500	
0.333290	-0.609214	6851	
-0.233559	0.090162	1226	
-0.825488	0.072964	1448	
-0.130319	-0.186805	3260	
0.645384	0.686579	461	
-0.533203	-0.205677	5604	
-0.794226	0.063538	1611	
-0.270343	-0.305294	2703	
-0.326183	0.201102	4997	
0.589064	-0.611220	5506	
-0.730762	-0.349662	4049	
-0.736683	-0.263022	508	
0.365477	0.895937	6867	
-0.180948	0.042140	4328	
-0.310223	0.272673	2811	
-0.562333	0.108617	6750	
-0.467042	-0.662703	8638	
-0.366504	-0.280880	6106	
-0.613394	-0.035007	6918	
0.108051	-0.888990	5116	
0.961596	-0.103820	813	
0.444831	-0.706325	4044	
0.375474	-0.482142	5829	
0.951400	-0.180929	5772	
-0.528537	-0.092252	2046	
-0.109225	-0.401099	1353	
-0.203229	-0.580060	5800	
0.186550	-0.627908	3703	
0.299087	-0.699769	4849	
-0.192344	-0.137582	4404	
0.761063	-0.420643	5648	
0.917442	-0.228189	619	
-0.058563	0.092527	3924	
-0.416514	0.213318	5266	
-0.004002	-0.897598	8661	
-0.305964	-0.595675	2653	
0.524479	-0.582678	6653	
0.764461	-0.410974	5648	
0.628485	0.737970	4089	
0.317011	-0.612841	4454	
0.569588	-0.276093	2003	
-0.721263	-0.441379	4174	
0.726227	-0.223774	7617	
0.182482	-0.808633	4196	
-0.614885	-0.173619	6257	
-0.284156	-0.638649	5111	
-0.685777	0.051905	6626	
0.597724	-0.315030	3753	
-0.408097	-0.022130	7960	
0.294024	-0.903335	1544	
-0.165704	-0.516153	4446	
0.039530	-0.817121	3334	
-0.110976	0.278446	2819	
-0.399588	-0.780769	5472	
-0.240988	-0.668614	6281	
-0.224922	-0.666731	6447	
-0.489546	0.146451	7937	
-0.181965	-0.016486	4335	
-0.205014	0.114411	3796	
0.411914	0.880171	6888	
-0.172710	-0.360144	1519	
0.612795	-0.426932	937	
-0.282728	-0.123366	4807	
-0.385242	-0.200350	2570	
0.682526	0.681777	457	
0.701383	-0.513634	4650	
0.384275	-0.468895	5669	
-0.307801	-0.759847	6224	
-0.848928	-0.223355	1535	
-0.039254	-0.490929	7504	
-0.185534	-0.181427	6684	
-0.177045	-0.227886	5721	
0.609519	-0.599972	6181	
0.617209	-0.533915	4206	
0.278950	-0.931498	5683	
-0.794937	-0.292775	718	
0.715951	-0.577129	2135	
-0.848730	-0.288792	7715	
0.672885	-0.192616	5131	
-0.206774	-0.199004	744	
-0.453918	-0.754423	6310	
-0.663700	-0.308430	6808	
0.518136	-0.575556	6653	
-0.793605	-0.222588	451	
0.361443	-0.419849	4868	
-0.426956	-0.373839	9029	
-0.653446	0.048483	562	
0.037022	-0.479478	779	
0.638763	-0.637657	1912	
0.722351	-0.138972	2336	
-0.146992	-0.033908	4821	
0.304343	-0.681346	838	
0.545095	-0.166943	2183	
-0.507492	-0.183982	2834	
0.403883	-0.892812	3469	
0.905449	0.290707	6148	
0.177254	0.982577	3325	
-0.837028	0.133532	7259	
0.695751	-0.634393	8669	
0.138370	-0.866901	6164	
-0.714526	-0.164688	804	
-0.247075	-0.129268	5213	
0.368441	-0.802748	8102	
0.186303	-0.658437	5123	
-0.854258	-0.299393	7339	
-0.529561	0.043272	1754	
-0.157462	-0.825723	9330	
0.071409	-0.635817	2983	
0.441649	-0.678010	3125	
-0.101497	0.073445	3034	
0.704379	-0.375374	8583	
0.047013	-0.854786	5536	
-0.354343	-0.143652	7666	
-0.400915	-0.583544	3737	
-0.237320	-0.819621	5165	
0.615936	-0.523919	2988	
-0.290820	-0.680748	5366	
0.453308	-0.531754	3107	
0.608046	0.773387	7747	
-0.241049	0.119440	1375	
-0.511786	0.010705	3495	
-0.038646	0.259824	3244	
0.465132	-0.811441	726	
0.913629	0.078438	7186	
0.311769	-0.429679	6753	
-0.280847	0.218898	3735	
0.322792	-0.531357	2625	
-0.166934	-0.777569	3194	
0.695322	-0.528146	4650	
0.488995	-0.485493	3091	
-0.670077	-0.430085	7019	
-0.244615	-0.419270	9387	
-0.715053	0.079919	6061	
0.263602	-0.784915	4330	
0.167690	-0.701538	337	
0.275672	-0.605429	4441	
-0.833076	-0.004493	7659	
0.429200	0.859485	8048	
-0.473106	-0.002749	2872	
-0.059478	-0.461997	6480	
0.637738	-0.612857	1045	
0.321908	-0.372231	6082	
0.257778	-0.862073	1100	
0.616990	-0.628967	1912	
-0.224897	-0.319356	470	
-0.116203	-0.088037	6385	
0.092973	-0.735902	925	
-0.523843	-0.423634	8096	
0.818498	-0.266225	6883	
-0.510456	-0.525491	6589	
-0.386090	-0.378263	5173	
-0.763431	-0.295616	8267	
0.923800	-0.018769	8859	
0.656926	0.671389	1007	
-0.085741	-0.013826	3684	
-0.382168	-0.644477	5230	
-0.112414	0.269948	2869	
0.970448	0.079787	8228	
0.237967	-0.606132	3724	
0.543242	-0.745800	1149	
-0.249517	-0.769655	4403	
-0.109948	-0.823595	4792	
-0.198675	0.082727	6512	
-0.029103	-0.625594	6778	
-0.126357	-0.147297	1410	
0.459641	-0.336134	5888	
-0.105512	-0.956473	6768	
-0.812235	0.087395	1446	
-0.480115	-0.179543	1952	
-0.090538	-0.620714	1633	
-0.077903	-0.454311	4850	
-0.341535	0.125117	3093	
-0.421564	-0.493014	1702	
-0.147044	-0.142310	1179	
-0.668253	-0.361606	6238	
-0.643176	-0.329287	2027	
-0.173211	-0.694024	6533	
0.086418	-0.684384	5017	
0.632726	0.697057	435	
-0.527361	-0.561605	7777	
0.882082	-0.098078	495	
-0.200923	0.104784	3962	
0.792941	0.540977	8017	
-0.328713	-0.423579	2794	
-0.417445	-0.441565	242	
0.122865	-0.726305	1116	
-0.388870	-0.746873	5055	
0.330123	0.913424	5300	
0.605381	0.775717	7747	
-0.583328	-0.559991	4477	
-0.457215	0.045513	3050	
0.633527	-0.164810	511	
0.759673	-0.386878	6697	
-0.157606	0.290414	7563	
-0.130211	-0.425640	3312	
0.201584	-0.445036	7135	
0.632951	-0.287678	1384	
0.546692	-0.708520	8521	
-0.393563	-0.477053	501	
-0.183560	-0.161766	5176	
-0.651041	-0.675603	7361	
-0.205096	-0.174440	8210	
-0.609400	-0.701885	9040	
0.818309	-0.312156	800	
-0.242799	-0.066640	4975	
-0.290570	0.317539	5949	
0.043942	-0.717136	6496	
-0.342440	-0.085888	4747	
0.476123	-0.441486	2370	
-0.339351	-0.364282	8832	
0.960292	-0.045880	9366	
0.691920	-0.452541	8187	
-0.149468	-0.877178	9015	
-0.497951	-0.521504	6275	
-0.514910	-0.408612	6865	
-0.575651	-0.757532	8967	
0.021808	0.169351	2284	
-0.267654	0.127316	3652	
0.387159	-0.816854	7712	
0.430760	-0.496992	647	
-0.397668	-0.236437	3354	
-0.165809	0.365027	3109	
-0.681835	-0.279642	5920	
-0.827129	0.004087	248	
0.838470	-0.400100	5534	
0.756362	-0.491692	869	
-0.300904	-0.406283	1826	
-0.595655	-0.530271	5712	
-0.349681	-0.855292	1619	
0.004431	0.188068	1260	
0.808277	-0.358850	2039	
-0.528557	-0.274202	3214	
0.387872	-0.680603	4182	
-0.125963	-0.622798	4555	
0.462054	-0.372097	1601	
0.648320	-0.400362	948	
-0.387442	-0.757848	5055	
0.721031	0.646402	455	
-0.469558	-0.797142	1497	
