time = 7.85	Re = 1	rotation = 1.24921
-0.356889	-0.839901	7594	
-0.443142	0.263916	5974	
-0.718084	-0.609161	6461	
0.032128	-0.115878	8499	
-0.549510	-0.144805	5403	
-0.438674	-0.699615	2502	
-0.275720	-0.189186	3780	
-0.767821	-0.417159	6449	
-0.487145	-0.622185	2571	
-0.393172	-0.299648	3379	
-0.464409	-0.208734	5503	
-0.517458	-0.528586	5749	
0.072845	-0.230249	1005	
-0.129895	-0.734311	3282	
-0.507687	0.710244	4522	
-0.679467	0.478614	7487	
0.168805	0.495126	5394	
-0.868323	-0.028528	352	
0.842294	0.439451	2610	
-0.701171	-0.604612	6461	
-0.360846	-0.617014	5028	
-0.506754	0.264938	572	
-0.255570	-0.442707	2527	
-0.377961	0.352618	3425	
-0.271526	0.007693	891	
-0.338587	-0.350676	2168	
-0.279100	-0.714355	3084	
-0.245222	-0.383813	5498	
-0.641677	-0.032305	6982	
0.099078	-0.168933	3062	
0.112752	-0.141012	3947	
-0.391991	-0.333560	4686	
-0.165330	0.329039	5550	
-0.626434	-0.111412	6890	
-0.201060	0.714917	2450	
-0.519466	-0.723780	6837	
0.859544	-0.369023	8181	
0.170829	0.461872	4958	
-0.794424	0.294465	5889	
-0.715211	0.415646	6087	
-0.480903	-0.399840	407	
0.167525	0.256045	6632	
-0.505404	0.007406	3369	
0.502409	-0.791713	496	
0.903893	-0.317499	8685	
0.058583	-0.802829	1408	
-0.341819	-0.291431	863	
-0.186433	0.636406	3724	
0.968981	-0.146595	3311	
-0.362202	0.038498	5361	
0.186193	0.457364	5451	
-0.366480	0.239829	387	
-0.433457	-0.436817	3293	
0.101134	0.532045	8235	
0.779510	0.438360	6161	
-0.040161	0.444545	7188	
0.884567	0.310567	1268	
-0.538386	0.530014	1586	
0.825254	0.088000	9216	
-0.275512	0.433475	6753	
0.129797	0.596282	8194	
-0.603697	-0.584102	8423	
-0.756209	0.276822	7016	
-0.748589	0.375433	7223	
0.575590	0.778103	5725	
0.113773	0.470750	6485	
0.223649	0.519240	1489	
-0.246606	0.775123	4387	
-0.566079	0.054571	3257	
-0.373371	0.467900	8804	
-0.459344	0.726086	5448	
-0.707611	-0.116855	1588	
0.911859	-0.320672	7948	
-0.635264	-0.499201	7829	
-0.336771	-0.456837	9102	
0.891041	-0.381076	1703	
-0.471368	0.636366	3350	
-0.177363	0.293177	5363	
-0.335620	0.112344	7242	
-0.365183	-0.282987	321	
-0.533590	-0.433624	2246	
-0.071559	0.503711	2829	
-0.598482	-0.637922	3200	
0.756038	-0.572663	2535	
0.062881	-0.025450	8403	
0.052240	0.683477	3396	
-0.684860	-0.053938	1845	
-0.407872	0.117454	8113	
-0.486443	-0.602471	1504	
-0.581357	-0.653297	4978	
0.780076	0.575216	466	
-0.428362	-0.421079	2073	
-0.094506	-0.737165	5569	
-0.761456	0.191100	1757	
-0.064638	-0.834881	527	
-0.658389	-0.349621	7306	
-0.605078	0.553416	2366	
-0.417442	0.053439	2880	
-0.112822	0.884465	8631	
-0.152670	-0.740227	2772	
-0.268456	0.655181	6729	
-0.122333	-0.941900	5555	
-0.279372	0.185800	788	
-0.618555	-0.287201	6852	
0.098093	-0.025269	1246	
-0.647796	-0.010683	6648	
-0.416299	-0.001868	6174	
-0.406954	-0.005129	3335	
-0.132287	0.743814	3961	
0.059219	0.495711	7504	
0.152898	0.468893	5107	
0.588344	0.773271	5725	
-0.205099	0.358222	2743	
-0.313569	-0.708305	4561	
-0.183427	0.558572	690	
-0.364609	0.535202	428	
0.838021	0.476777	8739	
-0.630942	-0.594850	8160	
-0.330522	-0.469078	9102	
-0.550268	-0.082675	8941	
-0.840025	0.297044	9373	
-0.198054	0.152684	4588	
-0.100259	0.483604	4791	
-0.126107	0.456243	391	
-0.615555	-0.582539	8628	
-0.477331	-0.664184	2887	
0.080430	-0.969303	7984	
-0.811441	0.273136	1308	
-0.063542	-0.919872	7873	
-0.874199	0.190566	7228	
0.041442	-0.817195	2606	
-0.139995	0.486384	3689	
-0.672105	0.023623	386	
-0.688499	0.373956	3611	
