time = 33.05	Re = 1	rotation = 5.25992
-0.836992	0.310662	2058	
0.133172	-0.659182	3427	
0.935728	0.074405	1050	
-0.052702	-0.293436	3671	
0.639576	0.166827	3099	
0.381112	0.738730	6085	
-0.215083	-0.517768	3011	
0.630457	-0.623879	7739	
0.449164	0.662937	3622	
0.379899	-0.295225	6347	
0.456334	0.030302	6067	
0.566561	0.492355	1032	
-0.057127	-0.067044	8497	
0.326002	0.668561	4151	
-0.078802	-0.871540	5489	
0.644867	-0.505945	1031	
0.260958	0.411050	304	
0.828572	-0.222127	4895	
-0.768248	-0.561093	6461	
0.195542	-0.907025	6800	
0.533155	0.434872	3620	
0.427667	-0.513830	3316	
0.027844	-0.577401	6176	
-0.348071	-0.392170	4888	
-0.301979	-0.359754	5437	
0.281420	-0.502263	3545	
0.338233	0.691664	2251	
-0.220691	-0.469183	4000	
0.747653	-0.318391	7757	
0.143000	0.224622	6957	
-0.037776	0.431169	7637	
0.373280	-0.284825	8455	
0.059724	-0.390254	2791	
0.613148	-0.072364	2815	
-0.037565	-0.741116	8216	
0.785418	-0.311388	2876	
-0.335950	0.879745	7821	
0.227758	0.141168	9192	
0.262339	-0.839476	6546	
0.667047	-0.471335	3451	
0.491422	0.168404	7840	
-0.147478	-0.313156	9050	
0.511829	0.009600	2578	
0.588487	0.730607	714	
-0.875848	-0.392025	8868	
-0.137035	0.793487	3738	
0.272611	-0.523039	5940	
-0.406903	-0.399868	8016	
0.411074	-0.892169	7353	
0.248404	-0.592843	9260	
0.249722	0.204825	8765	
-0.293189	-0.507978	401	
0.415109	0.062559	2786	
0.197193	0.490201	5394	
0.794802	0.414425	8255	
-0.106999	-0.361583	8888	
-0.924305	0.174471	1248	
0.490276	-0.559330	6418	
-0.437638	-0.787802	4341	
-0.281099	0.323443	5454	
-0.339559	0.315663	686	
0.662772	0.520793	4889	
0.701921	-0.403371	1281	
0.633190	-0.563197	7276	
0.632711	-0.733635	2060	
0.171309	-0.107320	3770	
-0.154758	0.558047	5086	
0.326953	-0.739026	2868	
0.559633	0.007647	8262	
-0.360430	-0.451831	585	
0.285595	-0.810951	5620	
-0.380071	-0.809278	9259	
-0.544277	-0.802775	5465	
0.633735	0.526299	4178	
0.343301	-0.319349	5978	
-0.507633	-0.828420	6888	
0.490522	-0.604635	6271	
0.123248	-0.266783	2836	
-0.166181	-0.595765	5572	
0.353492	-0.428402	2130	
0.596999	0.340363	1456	
0.232760	0.224905	5073	
0.758720	0.082638	5181	
-0.727110	0.609695	305	
-0.058775	-0.111445	3711	
-0.437333	-0.360599	6667	
-0.824209	-0.203803	7446	
0.345451	-0.547687	2340	
0.480852	0.621126	9063	
0.775532	0.104187	2671	
0.480903	-0.842838	5064	
0.394445	0.005898	2082	
0.312077	0.672156	2778	
0.711034	-0.439695	1819	
-0.002284	0.838141	4146	
0.700989	0.364170	853	
0.613391	-0.515107	1377	
0.439899	-0.392659	8615	
-0.706434	-0.079029	2301	
0.290736	0.697932	3576	
-0.172316	-0.686863	3344	
0.220974	0.923661	1963	
-0.248479	0.063045	8091	
0.690690	0.293503	5636	
0.144305	0.308142	832	
0.749351	-0.349465	371	
0.441156	-0.310401	2129	
0.436208	-0.348694	6849	
-0.034888	-0.752839	6694	
0.182763	-0.003795	4335	
0.212540	0.095597	4295	
0.784223	-0.574035	2166	
0.199892	0.169698	6669	
0.335211	0.703149	1999	
-0.300541	0.202942	3577	
-0.294154	-0.581735	5156	
0.078659	-0.962671	7832	
0.789309	0.146921	8098	
0.341830	-0.306230	2464	
0.626392	0.118075	758	
0.811725	-0.348622	1603	
0.163635	0.445069	5095	
0.198646	0.119841	4404	
0.166586	-0.017215	4279	
0.719498	0.442434	7720	
0.416943	0.711771	5093	
-0.966410	-0.090448	383	
-0.418473	-0.782125	4341	
-0.063381	-0.919736	6962	
-0.327408	0.857028	1195	
-0.141705	0.806031	3738	
0.236455	0.386725	5343	
0.693577	-0.517851	2230	
0.635473	-0.358159	7403	
0.491375	0.599958	4590	
-0.592908	-0.656392	8611	
0.221713	-0.525752	6659	
0.001734	-0.680353	6772	
-0.506541	-0.714771	5097	
0.205404	0.262141	7033	
-0.838114	-0.266944	5649	
-0.007933	0.853901	5384	
0.042282	-0.427893	7901	
0.569679	0.289817	6734	
0.055059	0.757283	3285	
0.421585	-0.612640	5794	
-0.728081	-0.656989	4089	
-0.855219	-0.426454	8665	
0.329799	0.941159	3329	
0.850621	-0.077412	997	
0.492891	0.802396	6048	
0.635912	-0.115454	1168	
0.128469	-0.866290	6523	
-0.192179	0.500385	4240	
0.682324	-0.186438	8381	
0.380000	-0.220825	5125	
-0.882711	0.201059	1785	
0.379824	-0.698653	3388	
0.693628	0.154710	2114	
0.174364	-0.593813	1747	
0.563080	0.569063	7057	
-0.115252	0.337710	8323	
0.214167	0.801862	4792	
0.732293	0.154502	6147	
-0.386689	-0.428183	9169	
0.470865	-0.363295	2076	
0.649969	0.057236	9018	
0.393391	0.719206	6224	
0.448697	-0.148630	7416	
0.522325	0.287302	3083	
0.981261	-0.078404	6574	
0.182293	0.505386	5202	
0.375171	-0.688269	7531	
0.012869	-0.245571	1411	
0.923639	-0.078144	8033	
0.922707	0.037174	9234	
-0.153312	-0.538729	6069	
0.015446	0.573979	6359	
0.333128	-0.416854	8921	
0.606797	0.170381	6186	
0.751133	0.081379	5181	
0.528781	0.334796	8770	
0.614139	-0.255506	1307	
-0.269297	0.252576	955	
-0.689838	0.054176	5955	
0.681360	0.419474	5022	
0.432575	0.043517	1185	
0.366977	-0.242135	8671	
0.661097	0.613760	7553	
0.051867	-0.960063	8385	
0.230467	-0.723967	570	
0.174905	0.122389	3150	
0.731322	-0.217866	6738	
-0.178281	-0.513674	5835	
-0.706977	0.035993	8351	
0.648252	-0.092578	5045	
0.034470	0.529432	2833	
-0.121251	-0.160228	3395	
0.482644	0.110838	2081	
0.492262	-0.456515	6494	
0.686270	-0.012270	658	
0.504424	-0.274373	2509	
-0.240119	-0.592287	4219	
0.535229	-0.682073	7990	
0.857598	-0.275729	1682	
-0.863989	0.355709	661	
0.133715	0.255209	7596	
0.466655	-0.145877	3113	
0.139358	0.332214	3010	
-0.009686	-0.974931	7977	
0.358438	-0.392121	2468	
-0.003561	-0.923602	5600	
0.622162	0.146868	1710	
0.697549	0.202618	6190	
0.206517	0.080947	2507	
-0.046556	-0.617957	8535	
-0.120681	-0.336996	2684	
0.385760	0.103114	6521	
