time = 44.6	Re = 1	rotation = 7.09816
0.110527	-0.901312	4819	
0.605421	0.063750	2731	
-0.131959	-0.927943	8045	
0.078522	-0.088986	8862	
-0.473953	0.659276	4379	
-0.799517	-0.179755	2874	
0.263591	-0.471187	3255	
0.840496	0.274211	7431	
-0.794694	-0.052799	5966	
0.190631	0.315329	3685	
-0.140923	0.695059	7600	
-0.734358	0.251461	2981	
0.114931	-0.012905	4474	
-0.736488	0.027497	5332	
0.814427	0.273365	4510	
0.288895	0.569141	3906	
0.005304	0.295295	9004	
0.366179	0.797526	1535	
-0.738552	0.602644	7397	
-0.654046	0.657924	4612	
-0.605959	0.419947	2222	
0.290217	0.309506	5703	
0.455763	-0.356646	5640	
0.210763	-0.516627	796	
0.082197	-0.405340	2549	
0.527025	0.049790	1620	
-0.755720	-0.059395	5671	
0.129933	-0.403811	2438	
0.350535	0.574897	2668	
0.222124	-0.250145	5159	
0.236924	-0.026251	7309	
0.192241	0.307930	3685	
-0.139702	-0.066215	5933	
0.064487	0.842204	845	
0.658433	0.152897	7348	
0.641054	0.524045	7503	
0.929062	0.144801	378	
0.322654	0.030121	3656	
0.735922	0.416060	719	
0.285232	0.593210	8163	
-0.261006	0.661694	5979	
-0.375862	0.051045	8518	
-0.203864	0.745428	1303	
0.493490	-0.798514	6059	
-0.793325	0.544071	9297	
-0.566558	-0.377855	7961	
0.536052	0.050028	1620	
0.346055	-0.544475	4257	
-0.040474	-0.981298	2066	
0.546019	0.100570	1184	
0.245387	0.084583	1346	
0.355410	-0.490284	3470	
-0.085869	0.632037	2127	
-0.083665	0.385228	1783	
0.282105	0.834665	4184	
-0.370111	0.070255	8551	
0.421980	0.837371	7925	
0.251490	0.431435	522	
-0.456608	-0.602462	8331	
-0.522607	0.052919	4083	
-0.423723	-0.133898	670	
-0.827824	0.207705	6151	
0.289182	0.629996	5003	
0.378643	0.485377	2629	
-0.159446	-0.954814	1685	
0.413545	-0.235971	3180	
-0.534006	0.247515	773	
0.437721	0.368496	6750	
-0.225420	0.778808	8610	
0.342603	-0.519916	2357	
0.602960	0.437922	519	
0.496357	-0.743645	9259	
-0.944743	-0.219080	7486	
-0.821629	0.150562	4513	
0.306745	0.194310	2396	
-0.921590	-0.307104	1301	
0.281350	0.444272	2639	
0.056834	-0.201039	3422	
0.496186	-0.379478	8535	
0.386725	0.169911	8094	
