time = 11.95	Re = 1	rotation = 1.90174
-0.878720	0.233047	5861	
0.340387	0.569154	1648	
-0.937312	-0.106763	8311	
0.105744	0.044672	630	
-0.146276	0.633584	8047	
-0.662956	0.389828	6238	
0.079027	0.418535	2838	
-0.367978	0.570818	429	
-0.591725	0.367566	7505	
-0.095472	0.388897	9303	
-0.100970	0.507592	4700	
-0.474758	0.340839	7028	
0.014621	0.080097	8982	
-0.688368	0.152154	5925	
0.837961	0.249477	8806	
0.567829	0.630061	6343	
0.143831	-0.172407	6489	
-0.156819	0.877428	6508	
0.951952	0.008710	450	
-0.917569	0.134265	9048	
-0.531439	0.260525	2563	
0.289269	0.641653	3635	
-0.140517	0.230065	3570	
0.484262	0.385660	1595	
0.227428	0.476129	2190	
-0.092016	0.325580	4742	
-0.665997	0.249913	7496	
-0.051628	0.266213	6535	
-0.171299	0.817924	1590	
-0.225949	-0.011341	5147	
-0.334880	-0.062212	4518	
-0.120758	0.359232	9384	
0.218915	0.005054	4266	
-0.208491	0.745080	1220	
0.719409	0.128461	5857	
-0.512995	0.573288	1938	
0.458053	-0.822021	9324	
0.079420	-0.198235	4738	
0.521420	0.708770	6427	
0.504108	0.685322	5558	
-0.258859	0.342582	3097	
-0.158234	-0.331022	1669	
-0.039880	0.694790	370	
-0.093193	-0.932110	313	
0.703331	-0.648211	8334	
-0.795999	0.012648	1191	
-0.046519	0.375193	4272	
0.627490	0.081983	667	
0.929339	-0.315299	717	
0.145112	0.574081	2235	
0.079541	-0.206848	5650	
0.379920	0.480934	3065	
-0.269015	0.301803	2913	
0.216238	-0.121898	4368	
0.497778	-0.713579	423	
0.065950	-0.109671	8963	
0.906676	-0.253443	6461	
0.577774	0.519512	4035	
0.311616	-0.812402	1177	
0.507583	0.147844	4200	
0.380637	-0.109494	3586	
-0.565420	0.471268	1850	
0.333717	0.787385	6116	
0.500742	0.703095	6527	
0.766360	0.591805	6779	
0.075341	-0.170675	6657	
0.219021	-0.174073	3483	
0.791571	0.167977	5704	
-0.052283	0.757368	7424	
0.561133	0.306395	4947	
0.810292	0.289805	4285	
-0.231634	0.822560	8538	
0.760733	-0.596036	9076	
-0.498206	0.437855	420	
-0.221805	0.252230	2545	
0.735289	-0.629740	6148	
0.681581	0.418301	1277	
0.282908	0.038991	3208	
0.257348	0.530137	6828	
-0.060764	0.391907	7270	
-0.344786	0.350972	2108	
0.256504	-0.047801	422	
-0.548436	0.539418	5181	
0.359922	-0.873370	1369	
-0.080103	0.011058	498	
0.595229	-0.073736	1198	
-0.072920	0.879457	5828	
0.178075	0.612451	5574	
-0.566170	0.352222	7480	
-0.560208	0.537981	2436	
0.904021	0.351675	5917	
-0.243500	0.308143	624	
-0.695161	0.127896	6239	
0.223609	0.834080	6028	
-0.810435	0.155036	4855	
-0.328088	0.455732	7402	
0.620773	0.554961	6123	
0.095353	0.627111	1874	
0.781824	-0.381381	6449	
-0.696074	0.168693	6275	
0.677355	0.182284	1208	
-0.547830	-0.775939	4578	
0.399224	0.380415	3056	
-0.241774	0.497099	7608	
-0.348916	-0.106154	3010	
-0.148993	0.829669	719	
0.047367	0.615476	9042	
0.055306	0.606460	9061	
0.735293	0.069409	9046	
0.131331	-0.128357	3185	
0.084537	-0.186711	4944	
0.754238	0.613398	7984	
0.359854	0.056310	1600	
-0.662501	0.273570	1270	
0.523231	0.049053	3134	
0.603052	0.284161	6695	
0.946114	0.192457	769	
-0.538554	0.525694	1784	
-0.236715	0.243803	3643	
-0.133094	0.690704	1841	
0.438147	0.796130	7303	
0.408163	0.235698	6804	
0.253827	-0.036465	1556	
0.246229	-0.025814	1245	
-0.559177	0.486461	1776	
-0.633833	0.395822	6274	
-0.144952	-0.961368	6856	
0.619680	0.636672	5674	
-0.822696	-0.416233	8275	
-0.155550	0.889619	7027	
-0.808643	0.037521	8610	
0.335899	-0.006096	1291	
-0.090333	0.855002	2373	
0.403502	0.717027	2567	
-0.558190	0.339411	8058	
0.737867	0.495910	5489	
-0.166366	0.242350	3088	
0.467181	0.491643	5447	
0.872926	-0.043430	6604	
0.387316	0.228977	6718	
-0.310935	0.799158	7475	
-0.843783	0.075911	4798	
0.019516	-0.176337	5716	
-0.326498	0.338408	1678	
-0.744669	-0.022250	6157	
0.602324	0.472997	1041	
0.110140	-0.973334	5140	
0.843843	-0.445923	7825	
0.208888	0.975946	8904	
0.388720	-0.770598	7102	
-0.281103	-0.898838	477	
-0.271205	0.644631	6167	
0.741594	0.466563	4042	
0.436804	0.006592	4371	
-0.302514	0.597910	1029	
-0.115785	0.384397	8623	
-0.300203	0.846393	1341	
0.760372	0.254263	6208	
-0.196634	0.639009	1307	
0.044930	0.466358	4278	
-0.504259	0.394708	859	
-0.231149	-0.310184	2859	
-0.731311	0.311374	853	
-0.256708	0.572228	3031	
0.612805	0.186468	4977	
0.142024	0.669926	1577	
-0.198613	0.705827	1762	
-0.638686	0.380693	2311	
0.007173	0.646146	2477	
-0.431911	0.266713	6026	
0.776891	0.604132	6779	
0.206356	-0.133612	4767	
0.738634	0.286041	379	
0.165771	0.100361	1260	
-0.701351	-0.618825	7748	
0.138605	-0.911083	4941	
-0.041037	0.294514	3616	
0.201823	-0.163882	3838	
-0.144156	0.296251	4597	
-0.134994	0.595250	7418	
-0.510160	0.529792	804	
-0.482726	0.252767	1218	
0.203849	0.798987	5007	
0.481893	0.256552	8039	
0.714223	-0.468268	6935	
-0.380357	0.436191	921	
-0.172489	0.390810	5002	
-0.156780	0.329814	8755	
0.526056	-0.646065	1320	
0.870175	0.408045	9104	
0.715330	0.261454	332	
0.389748	0.142357	8133	
-0.380346	0.549276	8629	
-0.068566	0.260440	4265	
-0.046869	0.886027	6621	
-0.413527	0.534877	2176	
0.441541	0.086738	3555	
-0.029277	-0.182320	8532	
-0.162409	0.432524	7416	
0.326637	0.658986	7644	
-0.563546	0.557015	7479	
0.163840	0.718959	6277	
0.485759	0.433216	3418	
0.470177	0.734909	6546	
-0.063684	-0.920357	4505	
0.877777	-0.330167	4129	
-0.225551	-0.294742	8954	
0.032657	0.688910	2315	
-0.356598	-0.119709	1073	
0.901032	-0.368797	3546	
-0.095877	0.357428	2116	
-0.886569	-0.257643	5297	
-0.132139	0.650967	1142	
-0.197176	0.595826	5922	
0.098195	-0.170915	5323	
0.132624	0.506509	1521	
0.035155	-0.133872	5408	
-0.472904	0.179546	5873	
-0.655748	-0.704305	1196	
0.246112	-0.844869	9373	
0.610240	0.432179	8216	
0.164590	0.524321	6683	
0.387261	0.129483	7212	
0.528768	-0.053034	5908	
0.301615	0.610179	1618	
0.100690	-0.107341	1585	
0.314580	0.757202	4247	
0.378709	0.715220	2868	
0.007539	0.585519	6027	
-0.062943	0.445261	4990	
0.903608	-0.260346	5977	
0.082751	0.752879	6741	
-0.837828	-0.362938	5334	
0.081607	-0.185382	4944	
0.959117	-0.066263	7633	
0.467007	0.400418	1595	
0.388542	0.549856	3386	
-0.171350	0.415701	3490	
-0.143242	0.753366	7501	
0.702379	0.671254	7832	
0.772972	0.609452	6779	
0.044708	0.796861	5460	
0.719375	0.179053	3378	
-0.800038	-0.032009	5543	
-0.644605	0.489812	1336	
-0.274465	-0.343175	7097	
0.388997	0.106001	2774	
0.207267	0.374197	4994	
-0.740278	0.144475	7777	
-0.319392	0.730611	1093	
0.351642	0.561823	2296	
0.237250	-0.047215	346	
-0.861746	0.366936	8470	
0.319828	-0.018316	8541	
-0.750296	0.534195	1711	
-0.427446	0.559688	1740	
0.395392	-0.027340	3277	
0.108189	-0.238954	8427	
-0.094152	0.463957	4374	
0.613827	0.122037	3241	
-0.452324	0.226199	2044	
0.514113	0.337726	8535	
0.696538	-0.654707	8334	
-0.678572	0.403493	6972	
-0.208958	0.822524	1636	
0.182412	0.705832	6207	
0.356710	0.637281	7343	
-0.950875	-0.041241	8424	
0.165705	0.177316	448	
0.291822	-0.108220	3574	
0.410281	0.805820	6479	
-0.362823	0.244479	2355	
0.584696	0.331680	5578	
-0.264637	-0.368411	911	
0.448990	0.705600	3675	
0.510052	-0.680529	333	
-0.271334	-0.892082	477	
-0.534856	0.713534	5149	
0.490832	0.328413	5640	
0.085224	0.791652	6539	
-0.752243	0.516837	1711	
0.183768	0.168385	1411	
-0.325570	0.638555	8162	
0.510472	0.558963	3357	
-0.448087	0.360233	2623	
0.164049	0.539235	840	
-0.447224	0.194454	5959	
-0.699403	0.273278	710	
-0.156355	0.765991	7501	
0.946042	0.211266	6129	
-0.726868	0.551806	6413	
0.248946	0.637617	2481	
0.033309	0.548774	9007	
0.741161	-0.473929	255	
-0.559412	0.149597	4472	
-0.284542	-0.278370	3901	
-0.892516	-0.216604	4521	
0.034303	0.617962	8864	
0.711914	0.414779	527	
0.514200	0.153730	9115	
-0.725362	0.050727	7351	
-0.665152	-0.697055	7274	
-0.381308	0.536704	2056	
0.557974	0.418653	6386	
-0.308819	-0.928638	3464	
-0.270753	0.824688	8183	
-0.377367	0.413303	441	
0.342600	0.476731	1549	
0.387798	0.369107	3056	
0.227242	0.642662	2182	
0.217905	0.597321	2055	
0.766378	0.256100	5112	
0.586732	-0.047232	7815	
0.355371	0.568608	2296	
-0.333654	0.429735	895	
0.868081	0.061347	5097	
0.739717	0.160153	2956	
-0.112446	0.893953	9312	
-0.338927	0.348531	2108	
0.488634	-0.064813	1832	
-0.303449	0.426021	6947	
-0.222426	0.691330	1718	
0.602045	0.686550	8974	
0.197275	0.069510	3562	
-0.614977	0.409942	6470	
0.090944	0.571498	282	
0.811884	0.563279	3666	
0.499840	0.345750	7746	
0.063797	0.706831	2316	
-0.450736	0.190742	6025	
-0.195502	0.664869	8071	
0.052647	0.349324	3130	
0.104288	0.400976	6324	
0.427976	0.318967	2645	
0.641971	0.498893	2606	
-0.460582	0.434849	5715	
-0.297838	0.259836	7049	
-0.432978	0.490828	7660	
-0.793378	0.140538	4271	
0.650201	0.163702	5741	
0.211450	0.192068	2848	
0.549233	0.506659	3529	
-0.271282	0.398044	2843	
0.549755	-0.076760	7346	
0.306265	0.785277	5885	
-0.266778	-0.030461	6957	
-0.458136	0.530491	3205	
0.117639	0.623322	7090	
0.322686	0.057345	5417	
-0.694065	0.154669	6275	
-0.042078	0.602032	1394	
0.064311	-0.251334	8360	
-0.110382	0.509591	4069	
0.357350	0.444457	3231	
-0.412531	0.365807	1766	
0.935299	0.231508	8505	
-0.127988	0.886464	7443	
0.208118	0.672577	3190	
-0.118811	0.500996	4735	
0.447242	0.789134	7161	
0.163829	0.167011	7327	
-0.634607	0.630170	3098	
-0.602115	0.207783	8770	
0.803377	-0.554916	1069	
0.310767	-0.059056	4086	
0.275290	0.849923	7229	
0.959614	-0.189092	907	
0.395571	0.680717	2407	
-0.426437	0.454946	5646	
0.403444	0.442555	4863	
-0.820767	0.028049	8691	
-0.384914	0.526276	2112	
0.933843	-0.163531	435	
0.195903	-0.966633	2375	
-0.310414	0.738520	591	
0.532114	0.078661	3255	
-0.106622	0.633493	1872	
-0.675655	0.506103	8231	
-0.135295	0.580811	9175	
-0.720703	-0.543466	5827	
-0.102196	0.498170	3424	
0.075248	0.701313	2362	
0.357380	0.525304	8522	
0.217552	-0.087123	6406	
0.772161	0.484749	8947	
-0.129211	-0.924266	512	
0.868757	0.147468	4341	
0.782948	0.605760	6779	
0.141772	-0.946273	1530	
-0.423329	-0.833034	1670	
0.373070	0.787054	1913	
0.739151	0.274297	379	
0.755724	0.311637	4939	
-0.689446	-0.608264	7914	
0.169427	0.102746	3019	
0.816434	0.309410	4980	
0.414406	-0.093873	4467	
-0.324399	0.826380	6635	
0.081030	0.797411	6539	
0.543655	0.433167	6772	
-0.877467	-0.296103	9159	
0.502063	0.138488	4786	
0.632052	0.201438	6831	
0.625928	0.516360	1408	
0.561920	0.288835	4947	
-0.932239	0.097928	8219	
-0.055086	0.370856	3667	
0.365102	0.707751	7512	
-0.741549	-0.595715	4099	
-0.339451	0.218472	1247	
0.463408	0.277366	3127	
0.490787	-0.820366	514	
-0.317408	0.690520	8229	
-0.002571	-0.286885	5128	
-0.140035	0.521958	5348	
-0.343863	-0.891219	7352	
-0.046638	-0.212930	4640	
0.656386	-0.656721	7588	
0.692973	0.496082	4401	
-0.511655	0.682005	9120	
-0.273029	-0.059594	5706	
0.356509	-0.111881	3773	
-0.757916	0.220665	6757	
-0.428600	0.553224	932	
0.905079	-0.375678	3546	
0.160370	-0.084559	2175	
0.147854	0.449547	3217	
0.647618	0.084252	1071	
0.652086	0.488829	2606	
0.261999	-0.151374	415	
-0.711879	-0.612743	7640	
-0.561511	0.270306	4494	
0.124778	0.654173	3316	
-0.321382	0.737644	1093	
0.228039	0.726085	6288	
-0.361879	-0.237429	4584	
-0.702408	-0.648260	1021	
0.541949	0.375665	3367	
0.820372	0.269293	8719	
0.655730	0.449392	3822	
-0.063064	0.876925	5828	
0.487768	0.680005	4393	
0.195734	0.682351	3514	
0.856094	-0.282190	6416	
0.381056	0.556242	4290	
-0.381299	-0.818987	5072	
0.569538	0.476183	7529	
0.460270	0.739065	5620	
-0.436299	0.376828	2390	
0.123593	0.532480	8608	
-0.292317	0.559452	1947	
-0.736647	0.222558	5605	
-0.775593	0.256304	6478	
-0.004810	0.754452	6688	
-0.270680	0.392239	2990	
-0.229308	0.387074	4663	
-0.512941	0.404710	1693	
0.669466	0.073028	703	
-0.060675	0.757752	7424	
0.025093	0.501263	6493	
-0.364895	-0.178361	2760	
-0.276858	0.658420	5187	
0.264656	0.616452	7766	
0.376421	-0.825821	8029	
0.547647	0.250960	2603	
-0.896972	0.244577	5861	
0.621990	0.638907	4998	
-0.585748	0.168738	8481	
0.187443	-0.037940	3712	
0.206844	0.445046	7697	
0.104294	0.468829	1471	
0.228072	0.827091	6145	
0.626859	0.197956	6831	
-0.777498	0.499481	8467	
0.049737	-0.946473	656	
-0.845728	-0.019871	8568	
0.693505	0.507105	4401	
0.082257	0.803611	6458	
-0.165638	0.857122	8544	
0.669621	-0.684129	414	
0.734104	0.207446	2992	
0.117798	0.390070	6324	
-0.362345	-0.263683	7189	
0.223050	0.755442	5846	
0.677072	0.284819	8642	
0.354741	0.832679	5817	
0.789325	0.287702	8666	
0.486872	-0.841216	856	
-0.294149	-0.296162	4540	
0.574852	0.104736	381	
-0.599763	0.488822	7123	
-0.754619	0.057452	8557	
0.205210	0.158480	3472	
-0.013257	0.345063	6054	
0.030187	0.475471	6363	
0.275894	0.687754	4500	
0.772436	0.383706	8053	
0.801184	-0.522161	882	
0.464868	0.303887	3916	
-0.859430	0.350723	8361	
-0.170304	-0.352592	1621	
0.120773	0.564714	1233	
0.594771	0.035924	285	
0.266299	0.193559	5477	
0.673604	0.403959	4934	
0.467928	0.114508	7890	
-0.793652	-0.480370	728	
-0.570261	-0.784325	5677	
-0.227558	-0.376915	7121	
0.055694	0.473012	6390	
0.036859	0.445172	3173	
-0.718457	-0.652649	3497	
-0.252327	0.525507	5894	
-0.045520	0.713137	2107	
0.437884	0.416240	2236	
-0.827620	0.201345	6015	
0.897538	-0.288068	6859	
0.012682	0.585258	6027	
0.977481	0.012921	3303	
-0.182733	0.517862	941	
0.033895	0.637176	9127	
0.158842	-0.921143	1635	
-0.379243	-0.265556	3331	
0.153105	-0.069766	5272	
-0.168098	0.333211	4745	
0.459567	0.304907	3916	
0.143651	0.581242	2235	
-0.838371	0.189753	6015	
-0.311647	0.722807	9111	
-0.453323	0.446160	5715	
0.577696	0.614463	5234	
0.182877	0.684593	2257	
-0.594433	0.467127	509	
-0.843046	-0.048557	4492	
-0.889393	-0.250251	5297	
0.021350	-0.266072	3951	
0.632655	-0.528772	6637	
-0.702029	0.205260	5428	
-0.611422	-0.687398	4912	
0.295668	-0.861147	5005	
-0.943755	-0.039796	8424	
-0.548038	-0.790606	4578	
-0.059429	0.530674	6171	
0.030031	0.343188	633	
0.198178	-0.053632	3749	
-0.127507	-0.910316	2135	
-0.590467	0.278936	6777	
0.553716	0.546243	5719	
0.213600	0.097682	7199	
-0.624660	0.194190	8730	
0.183569	0.005302	3142	
0.356096	0.604361	3294	
-0.324470	0.758574	874	
0.702901	0.106278	5469	
0.072115	0.405341	2811	
-0.202175	0.468544	9087	
0.414499	0.130997	1608	
-0.944328	-0.079721	6885	
0.453634	0.711594	3675	
0.077826	0.069660	517	
0.741910	0.382193	6304	
0.497398	0.308137	5476	
0.055677	0.631509	9088	
0.139937	0.428982	6044	
-0.222469	0.247216	3143	
-0.531751	0.216381	8976	
-0.536113	0.275323	2025	
0.924523	0.259314	883	
-0.563246	0.176906	5218	
0.515593	0.624760	2667	
-0.945041	-0.093962	8311	
0.075983	0.536706	9403	
0.680968	0.173317	1486	
0.884280	0.109043	5040	
0.750838	-0.594373	9076	
-0.490260	0.751174	8134	
-0.910493	-0.014363	6310	
0.415160	-0.843076	1407	
-0.030494	0.685352	765	
-0.729048	-0.548540	8463	
-0.147311	0.856149	4244	
0.906983	-0.290905	7106	
0.361069	0.692676	1039	
0.070099	0.477814	6390	
0.873824	0.153564	4341	
0.153405	-0.087573	1491	
0.064646	-0.969851	7703	
0.105589	0.707198	2261	
-0.178141	0.725148	1645	
-0.715064	0.173828	6589	
0.781908	0.304514	8666	
