time = 47.9	Re = 1	rotation = 7.62337
-0.644344	-0.596750	8363	
0.214514	-0.629516	2115	
-0.545930	-0.761715	7925	
-0.133239	0.201443	6707	
0.264667	0.531014	5250	
-0.224183	0.796221	7272	
-0.323245	-0.076643	4839	
-0.277367	-0.832799	6331	
-0.136971	0.780853	1887	
0.623890	-0.233571	4454	
0.451465	0.241433	4858	
0.070861	0.709161	3286	
-0.054114	-0.043701	1417	
-0.098713	0.710860	7921	
0.133601	-0.861311	6206	
0.836146	0.051702	4025	
0.478662	-0.221348	3650	
0.778524	0.424645	2058	
-0.439836	0.845476	883	
0.022055	0.924293	4819	
0.124796	0.552183	5803	
0.665276	-0.273321	798	
-0.142327	-0.247344	4993	
-0.378561	-0.082793	4997	
-0.480862	0.071110	3217	
0.198961	-0.576084	3932	
-0.169323	0.738411	3270	
-0.435662	0.059308	5752	
0.873635	-0.040480	1045	
-0.274307	0.132762	3985	
0.012872	-0.188673	1230	
0.616808	-0.243319	3827	
-0.150513	0.305051	6785	
0.613336	0.407842	8579	
0.327005	-0.663739	5373	
0.226016	-0.863582	5216	
0.869537	-0.361243	8649	
0.146734	-0.439960	5214	
0.294902	-0.828345	8237	
0.834736	0.086834	4463	
0.346062	0.274351	8022	
0.006405	0.183002	2223	
0.397841	0.332094	6956	
-0.035898	-0.936902	7361	
-0.588288	0.761132	5555	
-0.636034	0.492243	6809	
0.198941	-0.581653	3932	
-0.261129	-0.239188	573	
-0.166370	-0.968067	4495	
0.282997	-0.595183	6199	
0.247121	-0.447581	5281	
-0.245174	-0.194657	3726	
0.510560	0.157568	1542	
0.473484	-0.102192	4292	
0.723191	0.487942	2547	
0.042014	0.129921	3515	
0.725939	0.600309	9324	
0.759385	-0.099893	6721	
0.075271	0.891735	3907	
-0.057998	0.415976	2438	
-0.322720	0.504775	4854	
0.165739	0.804183	8327	
0.834318	0.136562	9193	
0.846715	-0.158417	8030	
-0.379371	-0.890720	1376	
-0.122775	-0.131099	4610	
0.057920	0.327931	3780	
0.750369	-0.310603	3887	
0.393713	0.386531	3237	
-0.259668	-0.208462	4481	
0.659473	-0.555088	5813	
-0.487632	-0.485658	8189	
-0.970049	0.003343	2060	
0.080907	0.805238	6259	
0.492490	-0.419271	2759	
-0.966241	-0.102728	3203	
0.785137	-0.096094	3350	
-0.330871	0.263650	4619	
-0.132441	-0.341831	9092	
0.449135	-0.480719	2905	
0.164658	0.564352	6538	
0.146304	-0.424081	5214	
0.588075	0.448517	5771	
0.810180	0.485413	1117	
