time = 27.25	Re = 1	rotation = 4.33682
-0.186973	-0.893346	8409	
0.368137	0.574329	4017	
0.509284	0.793981	9277	
-0.064432	-0.081198	630	
-0.437465	0.395895	4750	
-0.792337	-0.052367	4003	
0.435484	0.383044	4919	
-0.223656	0.861819	8203	
-0.734561	-0.019981	6522	
-0.169728	0.572356	1601	
-0.327140	0.458003	3265	
-0.604455	0.046814	7206	
-0.011477	0.113091	6775	
-0.674046	-0.157952	1615	
0.781381	0.389240	5472	
0.118763	0.839346	4470	
-0.364568	-0.361792	5850	
-0.427636	0.792431	3491	
-0.161855	-0.938794	9171	
0.882066	-0.242731	7078	
-0.535228	0.024845	2449	
0.098030	0.711679	7122	
0.205501	0.549705	773	
0.507402	0.134670	3403	
0.474322	0.196133	2462	
0.019669	0.607538	8217	
-0.708522	-0.124735	2156	
0.399274	0.387416	7717	
-0.339550	0.799015	8636	
-0.063831	-0.294021	2537	
0.060726	-0.117720	3834	
-0.174874	0.557909	5888	
-0.076967	0.132795	5933	
-0.533771	0.584153	6379	
0.627330	0.382267	5750	
-0.564249	0.653622	6913	
-0.870423	0.322740	7249	
-0.341222	-0.173400	2374	
0.537871	0.697489	8112	
0.055030	0.848339	4557	
-0.342715	0.285334	8022	
0.137821	0.427367	7097	
-0.384606	0.544811	4362	
-0.419883	0.836130	656	
-0.529812	-0.802796	6448	
-0.646753	-0.471246	5269	
0.053203	0.617755	1302	
0.521654	0.047924	6505	
0.600674	-0.775729	1836	
0.197383	0.635860	3703	
-0.363480	-0.209901	3074	
0.527011	0.258720	2534	
-0.295122	0.341202	8517	
-0.305160	-0.436432	3086	
-0.878318	-0.200390	860	
0.016925	0.343222	5363	
-0.777084	-0.534173	1564	
0.212484	0.747856	1574	
-0.493669	0.738475	2184	
0.109039	-0.318445	682	
0.117093	-0.432237	4421	
-0.741286	0.128782	7969	
-0.082451	0.851523	5009	
0.165013	0.847885	6151	
0.857337	-0.454172	7018	
-0.225712	-0.034399	3823	
-0.098917	-0.549477	7342	
0.529484	0.618243	5203	
-0.440052	0.568944	8390	
0.541693	0.142144	4072	
0.597085	0.621109	4311	
0.729684	0.517325	6009	
-0.146802	-0.958544	5777	
-0.705825	0.107063	6120	
-0.148717	0.530077	7882	
-0.130448	-0.962665	5753	
0.298759	0.743096	3640	
-0.152832	0.004740	4531	
0.474656	0.400649	5346	
-0.059911	0.614946	5676	
-0.468597	0.141080	2310	
-0.345983	-0.274002	2443	
-0.568151	0.315107	6982	
-0.942787	0.078055	7825	
-0.047339	0.044196	4435	
0.491251	-0.019907	5959	
0.857857	-0.164453	8850	
0.127620	0.673020	5185	
-0.702282	-0.007827	7783	
-0.581405	0.286578	1864	
0.748701	-0.612530	2616	
-0.279225	0.382490	4440	
-0.670536	-0.171880	1299	
-0.062863	0.864585	4522	
-0.748633	-0.359037	2502	
-0.571180	0.170284	5787	
0.151130	0.818357	3887	
-0.080790	0.680881	3503	
0.599842	-0.342544	932	
-0.690587	-0.175036	4652	
0.623308	0.304153	3111	
-0.532783	0.782271	2304	
0.247079	-0.077082	1869	
-0.494343	0.228088	7485	
-0.015417	-0.209284	4020	
-0.287548	0.822493	4983	
-0.165850	0.653975	3191	
-0.129298	0.661593	3739	
0.646755	0.371527	5258	
-0.277745	-0.108201	2855	
-0.322207	-0.149315	7818	
0.924465	-0.295732	2032	
-0.320482	-0.275890	1608	
-0.720956	-0.119387	2497	
0.162510	-0.278177	4199	
0.589410	0.228786	1381	
0.524801	-0.808362	526	
-0.595968	0.258547	1241	
-0.155740	0.519885	4001	
-0.451331	0.459507	3365	
-0.104113	0.901640	6280	
-0.161430	-0.436280	375	
-0.325570	-0.212108	1243	
-0.274073	-0.133758	2845	
-0.720697	0.159738	8062	
-0.778366	-0.028419	7971	
-0.887860	-0.397984	5303	
0.848364	0.250422	6341	
0.857157	-0.285491	7884	
-0.900912	-0.146635	3907	
-0.664444	-0.470094	5704	
-0.303362	-0.391748	8259	
-0.059904	0.878482	5006	
