time = 3.45	Re = 1	rotation = 0.548926
0.802608	-0.435769	5334	
-0.039146	-0.388508	4860	
-0.170225	-0.925970	8373	
-0.289180	0.041638	2947	
0.109361	-0.732685	2528	
0.768840	-0.322172	4685	
0.442673	-0.362075	1242	
0.853793	-0.267505	7315	
0.691022	-0.415587	1231	
0.437782	-0.484839	3428	
0.259084	-0.635402	3627	
0.599456	-0.490136	1999	
-0.260260	0.139682	3248	
0.746745	0.012165	4849	
-0.554801	-0.620666	1590	
-0.455730	-0.574506	1722	
-0.465395	-0.075374	1037	
-0.148651	-0.863946	9194	
0.425660	0.848411	644	
0.043824	-0.918790	1711	
0.690834	-0.256516	1930	
-0.096718	-0.416101	2642	
0.581827	-0.082355	623	
-0.063837	-0.306803	3168	
0.290580	-0.414882	6916	
0.529021	-0.336248	3524	
0.757590	-0.160889	2036	
0.557906	-0.092696	6109	
-0.031268	-0.816378	4396	
-0.306096	0.166282	5159	
-0.322456	0.179514	5127	
0.475451	-0.452270	1865	
0.154138	-0.207446	6351	
0.033027	-0.812164	1511	
-0.648329	-0.279945	2398	
0.871875	0.193610	5072	
0.909029	0.246795	7352	
-0.424884	-0.073450	4353	
-0.289382	-0.595004	562	
-0.411413	-0.570340	2283	
0.484507	-0.527177	5273	
-0.364502	-0.022305	6811	
0.044231	-0.634360	6222	
0.890084	-0.297126	7930	
0.959573	0.062002	7482	
0.779447	0.183325	6035	
0.475094	-0.402405	5800	
-0.506776	-0.251960	2288	
0.980498	0.042211	3469	
0.168230	-0.496857	6505	
-0.450740	-0.061191	7698	
0.050630	-0.369853	9170	
0.547905	-0.429798	1516	
-0.421827	-0.113672	4242	
-0.760772	-0.478923	7739	
-0.003802	-0.132408	2277	
0.416462	0.841943	1407	
-0.473971	-0.441669	2751	
-0.636415	-0.617532	7443	
-0.086903	-0.231718	2011	
-0.567909	-0.087868	6659	
0.697261	-0.492885	8973	
-0.287749	-0.555019	2219	
-0.375654	-0.584136	7052	
0.241926	0.934711	8067	
-0.311756	-0.096516	1056	
-0.563695	-0.010865	6097	
-0.723209	-0.332893	7289	
-0.020673	-0.648653	859	
-0.237108	-0.278883	3093	
-0.619634	-0.551972	1820	
0.249211	-0.850432	1300	
0.968381	-0.023968	5533	
0.579547	-0.599975	5093	
0.598203	-0.244419	2905	
0.963543	-0.116543	7207	
-0.580034	-0.455480	5400	
0.182029	-0.229420	5507	
0.156293	-0.435861	6996	
0.445537	-0.452722	2307	
0.496791	-0.565648	7356	
-0.165699	-0.145665	3962	
0.838113	-0.275479	5609	
0.941680	-0.129165	7274	
-0.154249	-0.014667	8089	
-0.650524	-0.115783	1618	
0.158680	-0.869664	6161	
0.081960	-0.481025	6012	
0.671567	-0.423798	1424	
0.841644	-0.261851	5843	
0.520868	0.815181	2254	
0.536445	-0.433946	6447	
0.740636	0.049866	705	
-0.187869	-0.602673	8104	
0.831191	0.093290	3919	
0.366244	-0.727667	4214	
-0.514352	-0.541779	7469	
0.103817	-0.532116	1218	
-0.631600	-0.600482	6966	
0.757873	-0.016477	2450	
-0.556008	-0.305695	1874	
0.353291	-0.880487	9156	
0.171401	-0.353946	2557	
0.266634	-0.743804	5763	
-0.357841	0.060650	8917	
-0.046605	-0.809135	8098	
0.133826	-0.563084	2492	
0.145366	-0.556459	8976	
-0.693985	-0.233096	6218	
-0.265794	-0.112331	3346	
-0.396795	-0.084352	5180	
0.305921	0.922797	9329	
0.088935	-0.221375	4453	
0.756573	-0.202545	2893	
-0.320531	-0.207583	3485	
-0.363410	-0.295942	8455	
0.558854	0.783979	661	
0.786214	-0.389392	6367	
0.605657	-0.225649	2905	
0.054482	-0.725669	6808	
-0.370943	-0.765982	6491	
0.275160	-0.299626	1519	
-0.105280	-0.153511	4328	
-0.037915	-0.164517	5087	
0.711990	-0.483268	1272	
0.736816	-0.378854	6081	
0.313480	-0.919919	466	
-0.245880	-0.616567	7514	
0.772654	-0.502939	9398	
-0.472351	-0.748519	1341	
0.796227	0.173489	3453	
-0.118759	-0.168537	5699	
-0.071822	-0.803634	2306	
-0.369106	-0.511630	6794	
0.670015	-0.410567	8749	
-0.315502	-0.619244	6209	
0.592875	-0.156550	342	
-0.179364	-0.335193	4443	
-0.672331	-0.538610	4665	
0.338419	-0.271533	1063	
0.711665	-0.558381	5103	
0.808759	0.261664	7030	
-0.189779	-0.092800	1692	
0.507237	-0.537602	5750	
0.714540	0.215747	5332	
-0.485678	-0.421666	2132	
0.425736	-0.882367	5463	
0.839444	0.458308	4181	
0.168259	0.982898	1877	
-0.868273	-0.247323	7661	
0.739778	-0.583838	7079	
0.291306	-0.816823	5134	
-0.449478	-0.641404	6855	
-0.261151	-0.180352	8791	
0.481265	-0.736910	6395	
0.437975	-0.497644	2653	
-0.547319	-0.719280	4133	
-0.675226	-0.381980	7731	
0.117756	-0.785184	7388	
0.363091	-0.469574	2500	
0.590528	-0.554118	5393	
-0.202066	-0.039858	4023	
0.815215	-0.160251	4180	
0.240727	-0.801264	7720	
-0.393554	-0.271271	6363	
0.011604	-0.498886	4840	
0.059612	-0.797168	4049	
